Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:44:00,Class A,244855000,55.552117,7.328833,Under way using engine,6.4,10.6,181.1,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:44:18,Class A,244855000,55.5512,7.328733,Under way using engine,-2.2,10.6,182.2,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:44:19,Class A,244855000,55.55115,7.328733,Under way using engine,0.0,10.6,183.2,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:44:19,Class A,244855000,55.55115,7.328733,Under way using engine,0.0,10.6,183.2,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:44:30,Class A,244855000,55.550683,7.328683,Under way using engine,-5.4,10.5,183.4,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:44:40,Class A,244855000,55.550183,7.32865,Under way using engine,-1.1,10.7,180.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:44:43,Class A,244855000,55.550033,7.32865,Under way using engine,-1.1,10.7,181.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:00,Class A,244855000,55.5492,7.328567,Under way using engine,0.0,10.7,181.8,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:17,Class A,244855000,55.548333,7.328533,Under way using engine,-5.4,10.6,180.3,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:19,Class A,244855000,55.548233,7.32855,Under way using engine,-2.2,10.5,178.7,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:19,Class A,244855000,55.548233,7.32855,Under way using engine,-2.2,10.5,178.7,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:30,Class A,244855000,55.547733,7.328567,Under way using engine,-3.6,10.5,178.1,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:40,Class A,244855000,55.547267,7.328617,Under way using engine,1.1,10.4,176.5,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:43,Class A,244855000,55.547117,7.328617,Under way using engine,0.0,10.4,177.6,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:49,Class A,244855000,55.546833,7.328633,Under way using engine,5.4,10.4,178.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:45:49,Class A,244855000,55.546833,7.328633,Under way using engine,5.4,10.4,178.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:00,Class A,244855000,55.546317,7.328633,Under way using engine,-1.1,10.3,179.1,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:12,Class A,244855000,55.546317,7.328633,Under way using engine,-1.1,10.3,179.1,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:17,Class A,244855000,55.5455,7.328667,Under way using engine,3.6,10.2,179.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:19,Class A,244855000,55.545367,7.328683,Under way using engine,2.2,10.3,179.1,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:30,Class A,244855000,55.544883,7.328717,Under way using engine,1.1,10.3,178.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:30,Class A,244855000,55.544883,7.328717,Under way using engine,1.1,10.3,178.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:40,Class A,244855000,55.544433,7.328717,Under way using engine,6.4,10.0,179.4,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:40,Class A,244855000,55.544433,7.328717,Under way using engine,6.4,10.0,179.4,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:43,Class A,244855000,55.544283,7.328733,Under way using engine,7.5,10.1,177.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:43,Class A,244855000,55.544283,7.328733,Under way using engine,7.5,10.1,177.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
2024-11-29 21:46:49,Class A,244855000,55.544,7.32875,Under way using engine,7.5,10.1,179.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,11
