Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:46:03,Class A,257032850,57.69121,10.733992,Under way using engine,-2.2,7.7,105.4,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:03,Class A,257032850,57.69121,10.733992,Under way using engine,-2.2,7.7,105.4,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:03,Class A,257032850,57.69121,10.733992,Under way using engine,-2.2,7.7,105.4,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:13,Class A,257032850,57.691117,10.734643,Under way using engine,1.1,7.7,104.2,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:13,Class A,257032850,57.691117,10.734643,Under way using engine,1.1,7.7,104.2,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:13,Class A,257032850,57.691117,10.734643,Under way using engine,1.1,7.7,104.2,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:23,Class A,257032850,57.691027,10.735298,Under way using engine,1.1,7.8,103.9,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:23,Class A,257032850,57.691027,10.735298,Under way using engine,1.1,7.8,103.9,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:23,Class A,257032850,57.691027,10.735298,Under way using engine,1.1,7.8,103.9,107.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
2024-11-22 13:46:34,Class A,257032850,57.69093,10.736022,Under way using engine,0.0,7.8,103.9,108.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,TESS PORT,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,55
