Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:35:16,Class A,219001518,55.909797,7.594838,Engaged in fishing,0.0,0.7,149.9,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:35:26,Class A,219001518,55.909767,7.594878,Engaged in fishing,0.0,0.7,148.7,153.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:35:35,Class A,219001518,55.90974,7.594907,Engaged in fishing,0.0,0.7,148.0,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:35:46,Class A,219001518,55.90971,7.594942,Engaged in fishing,0.0,0.7,148.7,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:35:48,Class A,219001518,55.90971,7.594942,Engaged in fishing,0.0,0.7,148.7,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:35:55,Class A,219001518,55.909678,7.594972,Engaged in fishing,0.0,0.7,149.7,156.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:36:05,Class A,219001518,55.90965,7.595007,Engaged in fishing,0.0,0.7,149.8,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:36:16,Class A,219001518,55.909623,7.595033,Engaged in fishing,0.0,0.7,151.7,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:36:26,Class A,219001518,55.909593,7.595057,Engaged in fishing,0.0,0.7,154.2,156.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:36:35,Class A,219001518,55.909572,7.595073,Engaged in fishing,0.0,0.7,153.6,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:36:46,Class A,219001518,55.909538,7.595108,Engaged in fishing,0.0,0.7,149.5,155.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:36:55,Class A,219001518,55.90952,7.59514,Engaged in fishing,0.0,0.7,147.6,157.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:37:05,Class A,219001518,55.90949,7.595153,Engaged in fishing,0.0,0.6,150.0,158.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:37:16,Class A,219001518,55.909465,7.595177,Engaged in fishing,,0.6,152.3,160.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:37:26,Class A,219001518,55.909435,7.595222,Engaged in fishing,,0.7,152.7,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
2024-05-24 16:37:35,Class A,219001518,55.909407,7.595243,Engaged in fishing,0.0,0.7,155.6,163.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,249
