Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:27:48,Class A,232023509,55.708178,7.59933,Under way using engine,0.0,0.0,,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:27:50,Class A,232023509,55.70818,7.599332,Under way using engine,0.0,0.0,,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:27:55,Class A,232023509,55.708183,7.599347,Under way using engine,0.0,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:28:03,Class A,232023509,55.708162,7.599387,Under way using engine,,0.7,130.0,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:28:13,Class A,232023509,55.708098,7.59952,Under way using engine,,1.6,125.3,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:28:25,Class A,232023509,55.708007,7.599668,Under way using engine,0.0,2.0,131.3,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:28:44,Class A,232023509,55.707907,7.599873,Under way using engine,,1.4,136.6,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:28:54,Class A,232023509,55.707905,7.599858,Under way using engine,,0.7,145.8,341.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:00,Class A,232023509,55.707922,7.599842,Under way using engine,,0.0,,349.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:03,Class A,232023509,55.707943,7.599833,Under way using engine,,0.4,355.1,350.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:07,Class A,232023509,55.708018,7.599837,Under way using engine,,1.8,356.7,347.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:13,Class A,232023509,55.70813,7.599817,Under way using engine,,2.9,355.7,339.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:21,Class A,232023509,55.708277,7.59978,Under way using engine,,3.4,348.6,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:25,Class A,232023509,55.70834,7.59975,Under way using engine,,3.4,344.2,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:27,Class A,232023509,55.708368,7.599723,Under way using engine,,3.4,341.3,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:31,Class A,232023509,55.708417,7.599668,Under way using engine,,3.3,335.4,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:34,Class A,232023509,55.708447,7.599617,Under way using engine,,3.2,329.7,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:37,Class A,232023509,55.708467,7.599548,Under way using engine,,3.1,324.5,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
2024-05-23 07:29:41,Class A,232023509,55.708488,7.599457,Under way using engine,,3.0,310.0,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,103
