Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 02:47:11,Class A,219017895,55.76739,7.561677,Engaged in fishing,,3.3,97.9,118.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:17,Class A,219017895,55.767353,7.56184,Engaged in fishing,,3.3,101.3,122.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:23,Class A,219017895,55.767315,7.561992,Engaged in fishing,,3.3,104.9,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:27,Class A,219017895,55.767275,7.562103,Engaged in fishing,,3.4,107.6,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:31,Class A,219017895,55.767257,7.562198,Engaged in fishing,,3.4,108.0,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:37,Class A,219017895,55.767212,7.562352,Engaged in fishing,,3.4,110.8,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:43,Class A,219017895,55.767162,7.562495,Engaged in fishing,,3.4,113.0,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:47,Class A,219017895,55.767133,7.562602,Engaged in fishing,0.0,3.5,113.4,122.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:52,Class A,219017895,55.7671,7.56274,Engaged in fishing,0.0,3.5,113.7,121.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:55,Class A,219017895,55.7671,7.56274,Engaged in fishing,0.0,3.5,113.7,121.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:47:56,Class A,219017895,55.767055,7.562873,Engaged in fishing,0.0,3.5,114.4,122.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:02,Class A,219017895,55.767017,7.563008,Engaged in fishing,0.0,3.6,114.5,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:08,Class A,219017895,55.766975,7.563172,Engaged in fishing,0.0,3.6,114.9,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:11,Class A,219017895,55.766942,7.563247,Engaged in fishing,0.0,3.6,116.0,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:17,Class A,219017895,55.766893,7.563415,Engaged in fishing,0.0,3.6,116.0,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:22,Class A,219017895,55.766857,7.56355,Engaged in fishing,0.0,3.7,116.6,123.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:27,Class A,219017895,55.766808,7.563713,Engaged in fishing,0.0,3.7,117.2,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:31,Class A,219017895,55.76678,7.563793,Engaged in fishing,0.0,3.7,117.2,123.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:37,Class A,219017895,55.766733,7.563955,Engaged in fishing,0.0,3.7,116.9,123.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
2024-05-24 02:48:41,Class A,219017895,55.766697,7.564093,Engaged in fishing,0.0,3.8,117.2,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,162
