Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:27:52,Class A,305279000,55.562252,7.829402,Under way using engine,0.0,6.3,133.5,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:27:53,Class A,305279000,55.562252,7.829402,Under way using engine,0.0,6.3,133.5,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:02,Class A,305279000,55.562075,7.8298,Under way using engine,0.0,6.4,125.8,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:02,Class A,305279000,55.562075,7.8298,Under way using engine,0.0,6.4,125.8,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:11,Class A,305279000,55.561902,7.830207,Under way using engine,,6.4,130.1,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:11,Class A,305279000,55.561902,7.830207,Under way using engine,,6.4,130.1,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:21,Class A,305279000,55.561757,7.830598,Under way using engine,0.0,6.4,127.5,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:21,Class A,305279000,55.561757,7.830598,Under way using engine,0.0,6.4,127.5,130.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:32,Class A,305279000,55.561535,7.831093,Under way using engine,0.0,6.4,128.2,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
2024-11-30 22:28:32,Class A,305279000,55.561535,7.831093,Under way using engine,0.0,6.4,128.2,131.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,263.0
