Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:17:12,Class A,219017895,55.852047,7.546678,Engaged in fishing,0.0,3.3,44.8,37.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:18,Class A,219017895,55.852115,7.546788,Engaged in fishing,0.0,3.4,44.5,38.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:22,Class A,219017895,55.85216,7.546867,Engaged in fishing,0.0,3.4,44.8,37.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:27,Class A,219017895,55.852217,7.546958,Engaged in fishing,0.0,3.4,44.4,36.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:33,Class A,219017895,55.852287,7.547067,Engaged in fishing,0.0,3.3,44.1,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:37,Class A,219017895,55.852332,7.547137,Engaged in fishing,,3.3,43.2,30.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:42,Class A,219017895,55.852393,7.547217,Engaged in fishing,,3.3,41.9,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:48,Class A,219017895,55.852465,7.547317,Engaged in fishing,,3.3,41.4,30.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:51,Class A,219017895,55.852465,7.547317,Engaged in fishing,,3.3,41.4,30.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
2024-05-23 06:17:52,Class A,219017895,55.852512,7.547387,Engaged in fishing,,3.3,40.9,31.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,80
