Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 06:00:59,Class A,257032850,57.69114,10.710278,At anchor,1.1,0.0,188.2,313.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:00:59,Class A,257032850,57.69114,10.710278,At anchor,1.1,0.0,188.2,313.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:03:59,Class A,257032850,57.69107,10.710278,At anchor,0.0,0.0,168.8,316.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:03:59,Class A,257032850,57.69107,10.710278,At anchor,0.0,0.0,168.8,316.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:06:58,Class A,257032850,57.691013,10.71031,At anchor,1.1,0.0,136.0,318.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:06:58,Class A,257032850,57.691013,10.71031,At anchor,1.1,0.0,136.0,318.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:08:32,Class A,257032850,57.691013,10.71031,At anchor,1.1,0.0,136.0,318.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:08:32,Class A,257032850,57.691013,10.71031,At anchor,1.1,0.0,136.0,318.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:09:57,Class A,257032850,57.690978,10.710318,At anchor,1.1,0.0,104.7,321.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:09:57,Class A,257032850,57.690978,10.710318,At anchor,1.1,0.0,104.7,321.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:12:58,Class A,257032850,57.690985,10.710335,At anchor,0.0,0.0,22.1,323.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:12:58,Class A,257032850,57.690985,10.710335,At anchor,0.0,0.0,22.1,323.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:14:32,Class A,257032850,57.690985,10.710335,At anchor,0.0,0.0,22.1,323.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:14:32,Class A,257032850,57.690985,10.710335,At anchor,0.0,0.0,22.1,323.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:15:58,Class A,257032850,57.69103,10.710352,At anchor,0.0,0.0,6.8,321.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
2024-11-22 06:15:58,Class A,257032850,57.69103,10.710352,At anchor,0.0,0.0,6.8,321.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,24
