Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:47:30,Class A,219613000,55.239883,7.999917,Under way using engine,0.0,5.6,212.8,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:47:30,Class A,219613000,55.239883,7.999917,Under way using engine,0.0,5.6,212.8,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:47:39,Class A,219613000,55.239667,7.999667,Under way using engine,0.0,5.6,212.2,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:47:39,Class A,219613000,55.239667,7.999667,Under way using engine,0.0,5.6,212.2,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:47:48,Class A,219613000,55.239467,7.99945,Under way using engine,0.0,5.6,212.5,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:47:48,Class A,219613000,55.239467,7.99945,Under way using engine,0.0,5.6,212.5,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:47:59,Class A,219613000,55.239233,7.999183,Under way using engine,0.0,5.6,212.5,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:47:59,Class A,219613000,55.239233,7.999183,Under way using engine,0.0,5.6,212.5,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:48:09,Class A,219613000,55.239017,7.998933,Under way using engine,0.0,5.6,213.1,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
2024-05-22 20:48:09,Class A,219613000,55.239017,7.998933,Under way using engine,0.0,5.6,213.1,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,0
