Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:27:25,Class A,246836000,55.259778,7.598518,Under way sailing,,9.8,229.0,225.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:27:44,Class A,246836000,55.259207,7.597433,Under way sailing,,9.6,227.5,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:28:25,Class A,246836000,55.257995,7.595102,Under way sailing,,9.7,228.3,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:28:44,Class A,246836000,55.257428,7.593992,Under way sailing,,9.7,228.9,226.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:29:46,Class A,246836000,55.255582,7.590402,Under way sailing,,9.8,228.4,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:30:05,Class A,246836000,55.254953,7.589242,Under way sailing,,9.9,227.0,226.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:30:15,Class A,246836000,55.254642,7.588678,Under way sailing,,9.7,226.3,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:30:25,Class A,246836000,55.254343,7.5881,Under way sailing,,9.7,227.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:32:22,Class A,246836000,55.250818,7.581257,Under way sailing,0.0,9.8,227.9,231.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:32:29,Class A,246836000,55.250582,7.580788,Under way sailing,,9.7,228.5,232.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:32:46,Class A,246836000,55.250073,7.5798,Under way sailing,,9.7,228.1,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:34:15,Class A,246836000,55.247355,7.574775,Under way sailing,,9.7,226.8,233.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:34:35,Class A,246836000,55.246742,7.57354,Under way sailing,,9.7,228.9,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:34:46,Class A,246836000,55.246435,7.572947,Under way sailing,,9.8,228.4,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:36:15,Class A,246836000,55.24368,7.567688,Under way sailing,,9.8,226.8,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:36:46,Class A,246836000,55.242777,7.565932,Under way sailing,,9.8,228.3,227.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:37:06,Class A,246836000,55.242153,7.564773,Under way sailing,,9.7,226.4,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:37:26,Class A,246836000,55.241512,7.563548,Under way sailing,,9.8,228.2,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:38:26,Class A,246836000,55.239663,7.560015,Under way sailing,0.0,9.8,226.6,228.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:39:05,Class A,246836000,55.23845,7.557752,Under way sailing,,9.8,226.2,230.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:40:36,Class A,246836000,55.235652,7.552423,Under way sailing,,9.7,226.0,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
2024-11-28 16:40:38,Class A,246836000,55.235583,7.55232,Under way sailing,,9.7,225.9,229.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,7.0
