Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:05:57,Class A,219010518,55.731783,7.199283,Under way using engine,14.5,3.3,155.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:11,Class A,219010518,55.731577,7.199447,Under way using engine,-45.7,3.4,159.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:13,Class A,219010518,55.731552,7.199497,Under way using engine,-10.0,3.2,150.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:20,Class A,219010518,55.731455,7.1996,Under way using engine,14.5,3.3,155.5,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:26,Class A,219010518,55.731378,7.199627,Under way using engine,-3.6,3.1,168.7,175.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:33,Class A,219010518,55.731285,7.199687,Under way using engine,-32.5,3.0,172.5,174.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:37,Class A,219010518,55.731252,7.199752,Under way using engine,-1.1,3.1,154.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:41,Class A,219010518,55.731198,7.199755,Under way using engine,-19.7,2.9,169.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:43,Class A,219010518,55.731153,7.199815,Under way using engine,32.5,3.1,157.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:50,Class A,219010518,55.731062,7.199882,Under way using engine,-17.9,3.1,157.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:06:56,Class A,219010518,55.730987,7.199957,Under way using engine,11.4,3.1,157.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:07,Class A,219010518,55.730853,7.200063,Under way using engine,-42.9,3.0,157.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:14,Class A,219010518,55.730785,7.200128,Under way using engine,-16.1,2.8,161.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:17,Class A,219010518,55.73075,7.20019,Under way using engine,61.1,3.0,151.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:20,Class A,219010518,55.730703,7.200225,Under way using engine,-6.4,2.8,165.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:22,Class A,219010518,55.730703,7.200225,Under way using engine,-6.4,2.8,165.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:30,Class A,219010518,55.730587,7.20032,Under way using engine,-21.6,2.9,160.4,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:34,Class A,219010518,55.730542,7.200362,Under way using engine,14.5,2.9,155.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:37,Class A,219010518,55.730495,7.200393,Under way using engine,-27.9,2.8,157.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:50,Class A,219010518,55.730342,7.200542,Under way using engine,5.4,2.8,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:53,Class A,219010518,55.730305,7.200595,Under way using engine,-16.1,2.9,149.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:07:57,Class A,219010518,55.730273,7.200623,Under way using engine,-3.6,2.8,150.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:03,Class A,219010518,55.730192,7.200708,Under way using engine,3.6,2.8,148.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:07,Class A,219010518,55.730148,7.200745,Under way using engine,-2.2,3.0,150.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:14,Class A,219010518,55.730062,7.20083,Under way using engine,30.2,3.0,149.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:17,Class A,219010518,55.730022,7.200865,Under way using engine,-21.6,3.0,151.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:20,Class A,219010518,55.72997,7.20091,Under way using engine,-1.1,3.1,153.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:24,Class A,219010518,55.729935,7.200953,Under way using engine,-32.5,3.1,149.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:27,Class A,219010518,55.72989,7.200987,Under way using engine,57.9,3.2,152.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:30,Class A,219010518,55.729853,7.201012,Under way using engine,-19.7,3.1,156.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:33,Class A,219010518,55.729795,7.201082,Under way using engine,57.9,3.3,150.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:37,Class A,219010518,55.729753,7.201102,Under way using engine,-71.4,3.0,159.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:41,Class A,219010518,55.729702,7.201152,Under way using engine,14.5,3.2,155.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:43,Class A,219010518,55.729673,7.201177,Under way using engine,1.1,3.0,154.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:47,Class A,219010518,55.729623,7.201222,Under way using engine,-14.5,3.2,153.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:50,Class A,219010518,55.729623,7.201222,Under way using engine,-14.5,3.2,153.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:08:50,Class A,219010518,55.729575,7.201257,Under way using engine,-42.9,3.1,156.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:09:04,Class A,219010518,55.729395,7.20144,Under way using engine,-35.0,3.3,152.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
2024-11-29 19:09:07,Class A,219010518,55.729353,7.201458,Under way using engine,-27.9,3.3,158.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,18.0
