Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 21:48:06,Class A,220446000,55.44624,7.335448,Under way using engine,-10.0,5.9,269.0,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:48:08,Class A,220446000,55.446242,7.33541,Under way using engine,35.0,5.6,268.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:48:14,Class A,220446000,55.446245,7.33512,Under way using engine,12.9,5.7,268.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:48:32,Class A,220446000,55.44626,7.33418,Under way using engine,27.9,6.0,270.3,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:48:33,Class A,220446000,55.446265,7.334125,Under way using engine,17.9,6.1,271.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:48:37,Class A,220446000,55.44626,7.333923,Under way using engine,12.9,6.2,270.3,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:48:44,Class A,220446000,55.446265,7.333567,Under way using engine,19.7,6.2,271.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:49:24,Class A,220446000,55.44634,7.33175,Under way using engine,-16.1,5.8,271.3,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:49:44,Class A,220446000,55.446342,7.33088,Under way using engine,23.6,5.2,268.0,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:50:14,Class A,220446000,55.446372,7.329548,Under way using engine,35.0,5.4,271.0,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:50:22,Class A,220446000,55.446385,7.329248,Under way using engine,19.7,5.2,272.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:50:30,Class A,220446000,55.446412,7.32884,Under way using engine,16.1,5.3,274.1,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:50:34,Class A,220446000,55.446408,7.328658,Under way using engine,0.0,5.5,272.4,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:50:43,Class A,220446000,55.446423,7.328298,Under way using engine,-1.1,5.4,271.8,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:51:14,Class A,220446000,55.446423,7.326782,Under way using engine,16.1,5.8,268.5,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:51:40,Class A,220446000,55.4465,7.325733,Under way using engine,-16.1,4.5,277.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:51:47,Class A,220446000,55.446517,7.325475,Under way using engine,-8.7,4.7,277.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:51:58,Class A,220446000,55.446542,7.325025,Under way using engine,-19.7,5.1,277.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:52:08,Class A,220446000,55.446555,7.324662,Under way using engine,4.5,4.9,272.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:52:09,Class A,220446000,55.44656,7.324565,Under way using engine,-12.9,5.2,273.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:52:17,Class A,220446000,55.446572,7.32424,Under way using engine,-10.0,5.2,272.9,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:52:23,Class A,220446000,55.44657,7.323978,Under way using engine,6.4,5.3,271.7,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:52:30,Class A,220446000,55.446577,7.323695,Under way using engine,7.5,5.2,271.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:52:40,Class A,220446000,55.446593,7.323248,Under way using engine,-17.9,5.3,275.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:53:02,Class A,220446000,55.446623,7.322322,Under way using engine,12.9,5.4,274.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:53:04,Class A,220446000,55.446628,7.32222,Under way using engine,-35.0,5.6,274.1,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:53:20,Class A,220446000,55.446648,7.321505,Under way using engine,37.5,5.1,273.9,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:53:36,Class A,220446000,55.446717,7.320978,Under way using engine,-19.7,4.0,283.5,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:53:40,Class A,220446000,55.446728,7.320847,Under way using engine,8.7,4.0,281.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
2024-11-25 21:53:44,Class A,220446000,55.44674,7.320718,Under way using engine,-14.5,4.1,281.1,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,15.0
