Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:18:23,Class A,219014851,55.911252,7.534222,Engaged in fishing,0.0,3.1,250.7,239.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:18:33,Class A,219014851,55.911192,7.533993,Engaged in fishing,0.0,3.1,243.6,240.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:18:52,Class A,219014851,55.911095,7.533538,Engaged in fishing,0.0,3.1,246.9,239.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:19:13,Class A,219014851,55.91098,7.533037,Engaged in fishing,0.0,3.1,249.3,240.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:19:23,Class A,219014851,55.910928,7.532785,Engaged in fishing,0.0,3.2,247.7,240.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:19:33,Class A,219014851,55.910873,7.532548,Engaged in fishing,0.0,3.1,248.0,237.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:19:43,Class A,219014851,55.910823,7.53234,Engaged in fishing,0.0,3.1,247.4,237.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:19:53,Class A,219014851,55.910762,7.532108,Engaged in fishing,,3.0,241.0,239.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:20:02,Class A,219014851,55.91071,7.531868,Engaged in fishing,,3.1,247.9,239.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:20:13,Class A,219014851,55.910645,7.531613,Engaged in fishing,,3.1,244.6,241.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:20:22,Class A,219014851,55.9106,7.531397,Engaged in fishing,0.0,3.0,248.6,241.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:20:43,Class A,219014851,55.910502,7.530927,Engaged in fishing,0.0,3.0,248.7,240.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:20:53,Class A,219014851,55.91046,7.530697,Engaged in fishing,0.0,3.0,251.4,241.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:21:13,Class A,219014851,55.910342,7.530215,Engaged in fishing,0.0,3.0,245.3,239.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
2024-05-23 02:21:22,Class A,219014851,55.910303,7.529997,Engaged in fishing,,3.1,251.5,238.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,102
