Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 08:07:27,Class A,219017733,57.699515,10.61178,Under way using engine,0.0,9.2,169.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:07:37,Class A,219017733,57.699093,10.611912,Under way using engine,0.0,9.2,171.0,170.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:07:46,Class A,219017733,57.698672,10.612038,Under way using engine,,9.3,170.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:07:56,Class A,219017733,57.698292,10.612158,Under way using engine,0.0,9.2,170.5,170.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:08:06,Class A,219017733,57.697873,10.612293,Under way using engine,0.0,9.2,170.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:08:27,Class A,219017733,57.69699,10.612592,Under way using engine,0.0,9.3,169.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:08:37,Class A,219017733,57.69657,10.612752,Under way using engine,0.0,9.3,168.0,168.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:08:46,Class A,219017733,57.696147,10.6129,Under way using engine,,9.3,169.0,170.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:08:55,Class A,219017733,57.695763,10.613015,Under way using engine,0.0,9.3,171.1,171.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
2024-05-28 08:09:06,Class A,219017733,57.695335,10.613155,Under way using engine,0.0,9.3,170.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,0
