Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:23:24,Class A,219022300,57.630527,10.693825,Under way using engine,,0.1,356.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:23:35,Class A,219022300,57.630513,10.693847,Under way using engine,,0.4,34.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:23:45,Class A,219022300,57.6305,10.693888,Under way using engine,,0.8,51.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:24:15,Class A,219022300,57.630495,10.693832,Under way using engine,,0.3,315.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:24:24,Class A,219022300,57.630503,10.693838,Under way using engine,,0.3,302.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:24:35,Class A,219022300,57.630515,10.693877,Under way using engine,,0.6,354.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:24:45,Class A,219022300,57.6305,10.6939,Under way using engine,,0.3,43.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:25:15,Class A,219022300,57.630507,10.693918,Under way using engine,,0.2,55.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:25:24,Class A,219022300,57.630498,10.6939,Under way using engine,,0.1,45.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:25:35,Class A,219022300,57.630488,10.693883,Under way using engine,,0.1,39.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:25:45,Class A,219022300,57.630493,10.693895,Under way using engine,,0.1,49.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:26:15,Class A,219022300,57.630495,10.69395,Under way using engine,,0.2,54.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:26:24,Class A,219022300,57.630505,10.693957,Under way using engine,,0.0,59.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:26:35,Class A,219022300,57.630483,10.693932,Under way using engine,,0.3,13.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:26:45,Class A,219022300,57.630493,10.69394,Under way using engine,,0.7,18.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:27:15,Class A,219022300,57.630488,10.693897,Under way using engine,,0.2,314.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:27:24,Class A,219022300,57.630515,10.693898,Under way using engine,,0.8,306.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:27:34,Class A,219022300,57.630497,10.69387,Under way using engine,,0.8,283.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:27:45,Class A,219022300,57.630522,10.693887,Under way using engine,,0.2,279.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:28:15,Class A,219022300,57.630488,10.693842,Under way using engine,,0.0,231.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:28:25,Class A,219022300,57.630485,10.693843,Under way using engine,,0.5,227.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:28:34,Class A,219022300,57.63048,10.693873,Under way using engine,,0.2,240.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:28:45,Class A,219022300,57.630493,10.693895,Under way using engine,,0.2,221.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:29:00,Class A,219022300,57.630493,10.693895,Under way using engine,,0.2,221.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:29:15,Class A,219022300,57.63048,10.693913,Under way using engine,,0.1,222.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:29:25,Class A,219022300,57.630488,10.693912,Under way using engine,,1.1,220.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:29:34,Class A,219022300,57.63048,10.693907,Under way using engine,,0.7,230.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:29:45,Class A,219022300,57.630488,10.693917,Under way using engine,,0.2,229.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:30:15,Class A,219022300,57.630495,10.693893,Under way using engine,,0.2,221.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:30:25,Class A,219022300,57.630468,10.693858,Under way using engine,,0.1,205.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:30:34,Class A,219022300,57.630477,10.693855,Under way using engine,,0.2,229.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:31:15,Class A,219022300,57.630472,10.69381,Under way using engine,,0.5,228.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:31:25,Class A,219022300,57.6305,10.69381,Under way using engine,,0.5,180.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:31:35,Class A,219022300,57.630507,10.693865,Under way using engine,,0.3,136.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:32:15,Class A,219022300,57.630495,10.693805,Under way using engine,,0.0,37.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:32:25,Class A,219022300,57.63049,10.693817,Under way using engine,,0.0,45.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:32:35,Class A,219022300,57.630492,10.69387,Under way using engine,,0.5,79.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:33:15,Class A,219022300,57.6305,10.693947,Under way using engine,,0.3,75.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:33:25,Class A,219022300,57.630488,10.69397,Under way using engine,,0.0,75.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:33:35,Class A,219022300,57.630485,10.693975,Under way using engine,,0.1,69.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:33:45,Class A,219022300,57.630503,10.693965,Under way using engine,,0.5,61.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:34:15,Class A,219022300,57.630492,10.693928,Under way using engine,,0.5,39.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:34:25,Class A,219022300,57.630495,10.69392,Under way using engine,,0.6,29.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:34:35,Class A,219022300,57.630502,10.693923,Under way using engine,,0.1,27.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:34:45,Class A,219022300,57.630512,10.693915,Under way using engine,,0.8,30.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:34:59,Class A,219022300,57.630512,10.693915,Under way using engine,,0.8,30.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:35:15,Class A,219022300,57.630468,10.693898,Under way using engine,,0.1,51.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:35:25,Class A,219022300,57.630505,10.693887,Under way using engine,,0.6,30.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:35:35,Class A,219022300,57.630515,10.693868,Under way using engine,,0.5,319.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:35:45,Class A,219022300,57.63051,10.693832,Under way using engine,,0.2,306.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:36:25,Class A,219022300,57.630508,10.693872,Under way using engine,,1.0,18.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:36:35,Class A,219022300,57.630503,10.693863,Under way using engine,,0.1,12.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:36:45,Class A,219022300,57.630537,10.693877,Under way using engine,,0.2,19.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:37:15,Class A,219022300,57.630523,10.69382,Under way using engine,,0.0,317.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:37:25,Class A,219022300,57.630512,10.693802,Under way using engine,,1.0,355.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:37:34,Class A,219022300,57.630502,10.6938,Under way using engine,,0.1,11.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:37:44,Class A,219022300,57.630513,10.69381,Under way using engine,,0.4,40.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
2024-11-23 05:38:15,Class A,219022300,57.63051,10.693798,Under way using engine,,0.6,49.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17131
