Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:29:48,Class A,219021428,55.84199,7.558133,Engaged in fishing,0.0,2.6,2.2,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:29:59,Class A,219021428,55.842113,7.558138,Engaged in fishing,0.0,2.6,1.9,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:30:08,Class A,219021428,55.842237,7.558143,Engaged in fishing,0.0,2.6,1.9,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:30:18,Class A,219021428,55.842348,7.558153,Engaged in fishing,0.0,2.6,2.0,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:30:28,Class A,219021428,55.842478,7.558165,Engaged in fishing,0.0,2.6,2.1,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:30:39,Class A,219021428,55.842615,7.558165,Engaged in fishing,0.0,2.6,1.9,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:30:48,Class A,219021428,55.842727,7.55816,Engaged in fishing,0.0,2.6,1.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:30:48,Class A,219021428,55.842727,7.55816,Engaged in fishing,0.0,2.6,1.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:30:59,Class A,219021428,55.84285,7.55816,Engaged in fishing,0.0,2.6,1.3,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:31:08,Class A,219021428,55.842972,7.558148,Engaged in fishing,0.0,2.6,0.7,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
2024-05-23 08:31:18,Class A,219021428,55.843088,7.558148,Engaged in fishing,0.0,2.6,0.7,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,39
