Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:15:15,Class A,250370000,55.918012,7.837085,Under way using engine,0.0,7.2,59.3,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:15,Class A,250370000,55.918012,7.837085,Under way using engine,0.0,7.2,59.3,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:25,Class A,250370000,55.918192,7.837597,Under way using engine,0.0,7.3,58.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:25,Class A,250370000,55.918192,7.837597,Under way using engine,0.0,7.3,58.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:34,Class A,250370000,55.918358,7.838065,Under way using engine,,7.4,57.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:34,Class A,250370000,55.918358,7.838065,Under way using engine,,7.4,57.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:44,Class A,250370000,55.918537,7.838593,Under way using engine,,7.5,58.0,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:56,Class A,250370000,55.918745,7.839223,Under way using engine,0.0,7.3,58.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:15:56,Class A,250370000,55.918745,7.839223,Under way using engine,0.0,7.3,58.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:04,Class A,250370000,55.91888,7.839645,Under way using engine,,7.3,59.7,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:04,Class A,250370000,55.91888,7.839645,Under way using engine,,7.3,59.7,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:15,Class A,250370000,55.919078,7.840213,Under way using engine,,7.3,58.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:15,Class A,250370000,55.919078,7.840213,Under way using engine,,7.3,58.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:34,Class A,250370000,55.919402,7.84122,Under way using engine,0.0,7.4,59.6,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:44,Class A,250370000,55.919585,7.84174,Under way using engine,0.0,7.4,58.9,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:44,Class A,250370000,55.919585,7.84174,Under way using engine,0.0,7.4,58.9,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:56,Class A,250370000,55.9198,7.842355,Under way using engine,0.0,7.3,58.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:16:56,Class A,250370000,55.9198,7.842355,Under way using engine,0.0,7.3,58.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:15,Class A,250370000,55.920142,7.84334,Under way using engine,,7.3,59.6,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:15,Class A,250370000,55.920142,7.84334,Under way using engine,,7.3,59.6,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:26,Class A,250370000,55.920323,7.843933,Under way using engine,0.0,7.4,62.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:26,Class A,250370000,55.920323,7.843933,Under way using engine,0.0,7.4,62.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:34,Class A,250370000,55.920473,7.84435,Under way using engine,,7.4,58.5,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:44,Class A,250370000,55.92063,7.844893,Under way using engine,,7.4,62.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:44,Class A,250370000,55.92063,7.844893,Under way using engine,,7.4,62.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:54,Class A,250370000,55.920828,7.845467,Under way using engine,0.0,7.4,58.1,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:17:54,Class A,250370000,55.920828,7.845467,Under way using engine,0.0,7.4,58.1,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:15,Class A,250370000,55.921183,7.84652,Under way using engine,0.0,7.4,59.4,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:15,Class A,250370000,55.921183,7.84652,Under way using engine,0.0,7.4,59.4,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:26,Class A,250370000,55.921385,7.847077,Under way using engine,0.0,7.4,58.2,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:26,Class A,250370000,55.921385,7.847077,Under way using engine,0.0,7.4,58.2,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:34,Class A,250370000,55.921532,7.847497,Under way using engine,0.0,7.4,58.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:34,Class A,250370000,55.921532,7.847497,Under way using engine,0.0,7.4,58.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:44,Class A,250370000,55.921707,7.848027,Under way using engine,,7.4,58.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:44,Class A,250370000,55.921707,7.848027,Under way using engine,,7.4,58.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:54,Class A,250370000,55.921893,7.848605,Under way using engine,0.0,7.3,58.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:18:54,Class A,250370000,55.921893,7.848605,Under way using engine,0.0,7.3,58.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:04,Class A,250370000,55.922045,7.84908,Under way using engine,,7.4,60.4,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:04,Class A,250370000,55.922045,7.84908,Under way using engine,,7.4,60.4,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:16,Class A,250370000,55.922268,7.849687,Under way using engine,,7.3,57.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:16,Class A,250370000,55.922268,7.849687,Under way using engine,,7.3,57.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:26,Class A,250370000,55.922432,7.85024,Under way using engine,,7.4,61.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:34,Class A,250370000,55.922578,7.85065,Under way using engine,0.0,7.4,58.2,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:44,Class A,250370000,55.922748,7.85117,Under way using engine,0.0,7.3,59.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:54,Class A,250370000,55.922927,7.851685,Under way using engine,0.0,7.2,57.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:19:55,Class A,250370000,55.922927,7.851685,Under way using engine,0.0,7.2,57.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:04,Class A,250370000,55.923103,7.852198,Under way using engine,,7.3,58.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:04,Class A,250370000,55.923103,7.852198,Under way using engine,,7.3,58.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:16,Class A,250370000,55.923313,7.852832,Under way using engine,,7.4,59.8,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:16,Class A,250370000,55.923313,7.852832,Under way using engine,,7.4,59.8,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:26,Class A,250370000,55.923493,7.853348,Under way using engine,0.0,7.4,58.6,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:26,Class A,250370000,55.923493,7.853348,Under way using engine,0.0,7.4,58.6,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:35,Class A,250370000,55.923663,7.853795,Under way using engine,,7.3,56.6,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:44,Class A,250370000,55.923807,7.854275,Under way using engine,0.0,7.3,60.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:44,Class A,250370000,55.923807,7.854275,Under way using engine,0.0,7.3,60.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:20:54,Class A,250370000,55.92398,7.854805,Under way using engine,0.0,7.4,59.0,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:04,Class A,250370000,55.924158,7.85531,Under way using engine,,7.3,58.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:04,Class A,250370000,55.924158,7.85531,Under way using engine,,7.3,58.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:16,Class A,250370000,55.92436,7.855965,Under way using engine,,7.5,60.6,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:16,Class A,250370000,55.92436,7.855965,Under way using engine,,7.5,60.6,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:35,Class A,250370000,55.924697,7.856938,Under way using engine,,7.3,62.0,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:35,Class A,250370000,55.924697,7.856938,Under way using engine,,7.3,62.0,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:44,Class A,250370000,55.924852,7.85743,Under way using engine,,7.5,60.8,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:54,Class A,250370000,55.925045,7.857943,Under way using engine,,7.4,57.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:21:54,Class A,250370000,55.925045,7.857943,Under way using engine,,7.4,57.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:05,Class A,250370000,55.925242,7.858538,Under way using engine,0.0,7.5,58.1,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:16,Class A,250370000,55.92545,7.859107,Under way using engine,,7.5,56.4,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:16,Class A,250370000,55.92545,7.859107,Under way using engine,,7.5,56.4,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:25,Class A,250370000,55.925602,7.859585,Under way using engine,,7.3,59.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:35,Class A,250370000,55.925782,7.86011,Under way using engine,0.0,7.3,59.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:35,Class A,250370000,55.925782,7.86011,Under way using engine,0.0,7.3,59.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:44,Class A,250370000,55.925937,7.860573,Under way using engine,,7.3,60.1,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:44,Class A,250370000,55.925937,7.860573,Under way using engine,,7.3,60.1,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:54,Class A,250370000,55.926093,7.861117,Under way using engine,0.0,7.4,63.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:22:54,Class A,250370000,55.926093,7.861117,Under way using engine,0.0,7.4,63.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:05,Class A,250370000,55.926282,7.861697,Under way using engine,,7.4,61.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:05,Class A,250370000,55.926282,7.861697,Under way using engine,,7.4,61.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:16,Class A,250370000,55.926465,7.862283,Under way using engine,,7.4,62.0,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:16,Class A,250370000,55.926465,7.862283,Under way using engine,,7.4,62.0,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:17,Class A,250370000,55.926485,7.862338,Under way using engine,,7.4,62.0,49.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:17,Class A,250370000,55.926485,7.862338,Under way using engine,,7.4,62.0,49.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:19,Class A,250370000,55.926523,7.86243,Under way using engine,,7.2,58.1,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:19,Class A,250370000,55.926523,7.86243,Under way using engine,,7.2,58.1,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:22,Class A,250370000,55.926575,7.862577,Under way using engine,0.0,7.2,57.1,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
