Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:39:29,Class A,220225000,55.831747,7.587305,Engaged in fishing,0.0,2.3,2.5,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:39:38,Class A,220225000,55.83183,7.587302,Engaged in fishing,0.0,2.2,4.4,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:39:49,Class A,220225000,55.831872,7.58733,Engaged in fishing,0.0,1.0,18.6,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:39:58,Class A,220225000,55.831897,7.587348,Engaged in fishing,0.0,0.6,26.5,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:39:58,Class A,220225000,55.831897,7.587348,Engaged in fishing,0.0,0.6,26.5,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:40:09,Class A,220225000,55.831913,7.587372,Engaged in fishing,0.0,0.4,33.4,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:40:18,Class A,220225000,55.831915,7.587395,Engaged in fishing,0.0,0.3,74.7,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:40:29,Class A,220225000,55.831902,7.587425,Engaged in fishing,0.0,0.4,136.7,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:40:38,Class A,220225000,55.83191,7.587445,Engaged in fishing,0.0,0.4,51.0,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:40:49,Class A,220225000,55.83193,7.587455,Engaged in fishing,0.0,0.4,14.6,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:40:58,Class A,220225000,55.831965,7.587475,Engaged in fishing,,1.0,12.0,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:09,Class A,220225000,55.83206,7.587502,Engaged in fishing,,1.8,12.7,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:15,Class A,220225000,55.83209,7.587525,Engaged in fishing,0.0,1.3,22.4,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:15,Class A,220225000,55.83209,7.587525,Engaged in fishing,0.0,1.3,22.4,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:18,Class A,220225000,55.832092,7.587523,Engaged in fishing,,0.9,23.6,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:22,Class A,220225000,55.832095,7.587545,Engaged in fishing,,0.6,51.0,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:25,Class A,220225000,55.832097,7.58755,Engaged in fishing,,0.4,60.1,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:29,Class A,220225000,55.83209,7.587557,Engaged in fishing,,0.3,107.4,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:35,Class A,220225000,55.83207,7.58757,Engaged in fishing,0.0,0.4,133.4,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:38,Class A,220225000,55.83207,7.587577,Engaged in fishing,0.0,0.4,150.9,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:49,Class A,220225000,55.832042,7.587587,Engaged in fishing,0.0,0.7,171.0,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:41:58,Class A,220225000,55.832023,7.587612,Engaged in fishing,0.0,0.6,157.6,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:42:09,Class A,220225000,55.831987,7.587635,Engaged in fishing,0.0,0.8,155.4,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:42:09,Class A,220225000,55.831987,7.587635,Engaged in fishing,0.0,0.8,155.4,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
2024-05-22 19:42:18,Class A,220225000,55.831948,7.587642,Engaged in fishing,0.0,0.9,167.8,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,63
