Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:00:08,Class A,232008874,55.644032,7.664318,Restricted maneuverability,0.0,0.1,2.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:08,Class A,232008874,55.644032,7.664318,Restricted maneuverability,0.0,0.1,2.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:13,Class A,232008874,55.644032,7.664318,Restricted maneuverability,0.0,0.1,2.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:13,Class A,232008874,55.644032,7.664318,Restricted maneuverability,0.0,0.1,2.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:19,Class A,232008874,55.644035,7.66433,Restricted maneuverability,0.0,0.2,64.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:19,Class A,232008874,55.644035,7.66433,Restricted maneuverability,0.0,0.2,64.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:28,Class A,232008874,55.644012,7.664433,Restricted maneuverability,0.0,0.3,112.0,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:28,Class A,232008874,55.644012,7.664433,Restricted maneuverability,0.0,0.3,112.0,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:38,Class A,232008874,55.643978,7.664533,Restricted maneuverability,0.0,0.1,101.3,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:38,Class A,232008874,55.643978,7.664533,Restricted maneuverability,0.0,0.1,101.3,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:49,Class A,232008874,55.643978,7.664533,Restricted maneuverability,0.0,0.5,131.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:00:49,Class A,232008874,55.643978,7.664533,Restricted maneuverability,0.0,0.5,131.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:08,Class A,232008874,55.64402,7.66431,Restricted maneuverability,0.0,0.1,20.7,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:08,Class A,232008874,55.64402,7.66431,Restricted maneuverability,0.0,0.1,20.7,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:19,Class A,232008874,55.644018,7.664308,Restricted maneuverability,,0.0,149.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:19,Class A,232008874,55.644018,7.664308,Restricted maneuverability,,0.0,149.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:28,Class A,232008874,55.64402,7.664303,Restricted maneuverability,,0.2,315.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:28,Class A,232008874,55.64402,7.664303,Restricted maneuverability,,0.2,315.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:49,Class A,232008874,55.643993,7.664473,Restricted maneuverability,0.0,0.3,314.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:01:49,Class A,232008874,55.643993,7.664473,Restricted maneuverability,0.0,0.3,314.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:08,Class A,232008874,55.64403,7.664322,Restricted maneuverability,0.0,0.0,302.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:08,Class A,232008874,55.64403,7.664322,Restricted maneuverability,0.0,0.0,302.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:19,Class A,232008874,55.644022,7.664303,Restricted maneuverability,0.0,0.2,209.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:19,Class A,232008874,55.644022,7.664303,Restricted maneuverability,0.0,0.2,209.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:28,Class A,232008874,55.64402,7.6643,Restricted maneuverability,,0.2,278.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:28,Class A,232008874,55.64402,7.6643,Restricted maneuverability,,0.2,278.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:38,Class A,232008874,55.644022,7.664302,Restricted maneuverability,,0.2,3.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:38,Class A,232008874,55.644022,7.664302,Restricted maneuverability,,0.2,3.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:49,Class A,232008874,55.644023,7.6643,Restricted maneuverability,0.0,0.2,273.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:02:49,Class A,232008874,55.644023,7.6643,Restricted maneuverability,0.0,0.2,273.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:03:08,Class A,232008874,55.644035,7.66433,Restricted maneuverability,,0.3,21.4,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:03:19,Class A,232008874,55.64403,7.664328,Restricted maneuverability,,0.2,310.4,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:03:38,Class A,232008874,55.644033,7.664323,Restricted maneuverability,0.0,0.5,322.6,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:03:38,Class A,232008874,55.644033,7.664323,Restricted maneuverability,0.0,0.5,322.6,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:03:49,Class A,232008874,55.644027,7.664338,Restricted maneuverability,0.0,0.3,141.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:03:49,Class A,232008874,55.644027,7.664338,Restricted maneuverability,0.0,0.3,141.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:04:08,Class A,232008874,55.644033,7.664328,Restricted maneuverability,0.0,0.3,304.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:04:19,Class A,232008874,55.644035,7.664318,Restricted maneuverability,0.0,0.3,334.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:04:19,Class A,232008874,55.644035,7.664318,Restricted maneuverability,0.0,0.3,334.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
2024-11-30 22:04:39,Class A,232008874,55.644028,7.664318,Restricted maneuverability,0.0,0.1,354.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,280.0
