Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:30:11,Class A,230357000,55.167915,7.598652,Under way using engine,0.0,15.2,231.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:11,Class A,230357000,55.167915,7.598652,Under way using engine,0.0,15.2,231.7,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:18,Class A,230357000,55.167613,7.597965,Under way using engine,0.0,15.3,232.8,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:24,Class A,230357000,55.167392,7.59749,Under way using engine,0.0,15.2,231.8,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:29,Class A,230357000,55.167132,7.596905,Under way using engine,0.0,15.2,231.3,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:35,Class A,230357000,55.16687,7.596322,Under way using engine,0.0,15.2,231.4,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:42,Class A,230357000,55.166562,7.595645,Under way using engine,0.0,15.2,231.4,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:42,Class A,230357000,55.166562,7.595645,Under way using engine,0.0,15.2,231.4,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:48,Class A,230357000,55.166342,7.59516,Under way using engine,0.0,15.3,231.4,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:54,Class A,230357000,55.166037,7.594478,Under way using engine,0.0,15.3,231.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:54,Class A,230357000,55.166037,7.594478,Under way using engine,0.0,15.3,231.6,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:59,Class A,230357000,55.165813,7.594005,Under way using engine,0.0,15.2,230.9,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:30:59,Class A,230357000,55.165813,7.594005,Under way using engine,0.0,15.2,230.9,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:31:05,Class A,230357000,55.165555,7.593413,Under way using engine,0.0,15.3,231.9,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:31:11,Class A,230357000,55.165275,7.592862,Under way using engine,0.0,15.2,229.5,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
2024-11-28 10:31:18,Class A,230357000,55.16499,7.592165,Under way using engine,0.0,15.1,233.1,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,42.0
