Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:00:19,Class A,257341000,55.66822,7.637235,Restricted maneuverability,-2.9,0.4,305.9,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:00:19,Class A,257341000,55.66822,7.637235,Restricted maneuverability,-2.9,0.4,305.9,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:00:30,Class A,257341000,55.66821,7.637185,Restricted maneuverability,1.1,0.1,305.9,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:00:30,Class A,257341000,55.66821,7.637185,Restricted maneuverability,1.1,0.1,305.9,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:00:38,Class A,257341000,55.668202,7.637155,Restricted maneuverability,2.9,0.4,294.6,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:00:38,Class A,257341000,55.668202,7.637155,Restricted maneuverability,2.9,0.4,294.6,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:00:48,Class A,257341000,55.668215,7.637135,Restricted maneuverability,0.0,0.3,279.4,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:00:48,Class A,257341000,55.668215,7.637135,Restricted maneuverability,0.0,0.3,279.4,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:01:00,Class A,257341000,55.668218,7.637102,Restricted maneuverability,2.2,0.3,279.4,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
2024-11-23 06:01:00,Class A,257341000,55.668218,7.637102,Restricted maneuverability,2.2,0.3,279.4,171.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,120
