Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:05:14,Class A,219027298,55.71548,7.664528,Under way using engine,,23.3,152.6,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:18,Class A,219027298,55.715187,7.664775,Under way using engine,,23.2,153.9,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:21,Class A,219027298,55.71482,7.665123,Under way using engine,0.0,23.2,153.5,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:24,Class A,219027298,55.714623,7.665302,Under way using engine,0.0,23.2,152.8,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:27,Class A,219027298,55.71424,7.665657,Under way using engine,0.0,23.2,152.4,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:31,Class A,219027298,55.713963,7.665922,Under way using engine,,23.1,152.1,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:34,Class A,219027298,55.713673,7.666178,Under way using engine,,23.0,152.3,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:38,Class A,219027298,55.71329,7.666487,Under way using engine,0.0,22.9,153.7,159.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:44,Class A,219027298,55.712607,7.666952,Under way using engine,0.0,22.6,157.6,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:05:49,Class A,219027298,55.71223,7.667262,Under way using engine,0.0,22.6,156.6,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:01,Class A,219027298,55.71106,7.668408,Under way using engine,0.0,22.2,152.9,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:05,Class A,219027298,55.710687,7.668723,Under way using engine,0.0,22.3,153.5,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:07,Class A,219027298,55.710497,7.668897,Under way using engine,,22.3,153.9,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:14,Class A,219027298,55.709953,7.669512,Under way using engine,,22.8,149.4,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:14,Class A,219027298,55.70988,7.669623,Under way using engine,,22.8,149.4,146.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:20,Class A,219027298,55.709433,7.670098,Under way using engine,,22.6,147.5,166.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:24,Class A,219027298,55.70904,7.670285,Under way using engine,,22.0,155.3,175.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
2024-05-23 07:06:25,Class A,219027298,55.708847,7.670332,Under way using engine,,21.8,157.8,176.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,103
