Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:00:06,Class A,257341000,55.670203,7.662483,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:00:06,Class A,257341000,55.670203,7.662483,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:00:28,Class A,257341000,55.670215,7.66252,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:00:28,Class A,257341000,55.670215,7.66252,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:00:38,Class A,257341000,55.670228,7.662552,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:00:38,Class A,257341000,55.670228,7.662552,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:00:57,Class A,257341000,55.67024,7.662563,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:01:06,Class A,257341000,55.67025,7.66258,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:01:17,Class A,257341000,55.670262,7.6626,Restricted maneuverability,0.0,0.3,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
2024-11-29 05:01:28,Class A,257341000,55.670272,7.662617,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,116.0
