Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:37:32,Class A,246539000,55.809915,7.245647,Under way using engine,0.0,8.0,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:37:32,Class A,246539000,55.809915,7.245647,Under way using engine,0.0,8.0,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:37:38,Class A,246539000,55.809522,7.245458,Under way using engine,0.0,8.0,195.2,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:37:38,Class A,246539000,55.809522,7.245458,Under way using engine,0.0,8.0,195.2,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:37:48,Class A,246539000,55.809165,7.245288,Under way using engine,0.0,8.0,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:37:48,Class A,246539000,55.809165,7.245288,Under way using engine,0.0,8.0,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:37:57,Class A,246539000,55.808843,7.245135,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:37:57,Class A,246539000,55.808843,7.245135,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:07,Class A,246539000,55.808417,7.24493,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:07,Class A,246539000,55.808417,7.24493,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:16,Class A,246539000,55.80813,7.24479,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:16,Class A,246539000,55.80813,7.24479,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:26,Class A,246539000,55.807773,7.244618,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:26,Class A,246539000,55.807773,7.244618,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:38,Class A,246539000,55.807343,7.244413,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:48,Class A,246539000,55.806985,7.244242,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:48,Class A,246539000,55.806985,7.244242,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:57,Class A,246539000,55.806663,7.244088,Under way using engine,0.0,8.0,194.8,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:38:57,Class A,246539000,55.806663,7.244088,Under way using engine,0.0,8.0,194.8,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:07,Class A,246539000,55.806302,7.24392,Under way using engine,0.0,8.0,194.7,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:07,Class A,246539000,55.806302,7.24392,Under way using engine,0.0,8.0,194.7,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:16,Class A,246539000,55.805978,7.243765,Under way using engine,0.0,8.0,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:16,Class A,246539000,55.805978,7.243765,Under way using engine,0.0,8.0,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:26,Class A,246539000,55.805655,7.243613,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:26,Class A,246539000,55.805655,7.243613,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:38,Class A,246539000,55.805227,7.243407,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:38,Class A,246539000,55.805227,7.243407,Under way using engine,0.0,8.0,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:48,Class A,246539000,55.804832,7.243222,Under way using engine,0.0,8.0,194.8,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:48,Class A,246539000,55.804832,7.243222,Under way using engine,0.0,8.0,194.8,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:56,Class A,246539000,55.804545,7.243083,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:39:56,Class A,246539000,55.804545,7.243083,Under way using engine,0.0,8.0,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:40:07,Class A,246539000,55.804115,7.242873,Under way using engine,0.0,8.0,195.3,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
2024-05-22 17:40:07,Class A,246539000,55.804115,7.242873,Under way using engine,0.0,8.0,195.3,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,6
