Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:16:23,Class A,244830814,55.389133,7.712268,Under way using engine,1.1,7.9,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:16:23,Class A,244830814,55.389133,7.712268,Under way using engine,1.1,7.9,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:17:02,Class A,244830814,55.389122,7.709705,Under way using engine,0.0,7.9,269.4,273.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:18:23,Class A,244830814,55.389108,7.704547,Under way using engine,0.0,7.9,269.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:19:02,Class A,244830814,55.389103,7.701977,Under way using engine,0.0,7.9,269.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:19:02,Class A,244830814,55.389103,7.701977,Under way using engine,0.0,7.9,269.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:19:23,Class A,244830814,55.389098,7.700685,Under way using engine,0.0,7.9,269.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:20:03,Class A,244830814,55.389085,7.69805,Under way using engine,-1.1,7.9,269.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:20:23,Class A,244830814,55.389073,7.696758,Under way using engine,-1.1,7.9,269.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:20:23,Class A,244830814,55.389073,7.696758,Under way using engine,-1.1,7.9,269.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:21:03,Class A,244830814,55.389055,7.694172,Under way using engine,1.1,8.0,269.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:21:03,Class A,244830814,55.389055,7.694172,Under way using engine,1.1,8.0,269.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:21:23,Class A,244830814,55.389045,7.692877,Under way using engine,0.0,8.0,269.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:21:23,Class A,244830814,55.389045,7.692877,Under way using engine,0.0,8.0,269.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
2024-11-28 21:21:43,Class A,244830814,55.38904,7.691663,Under way using engine,0.0,7.9,269.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,5.0
