Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:00:07,Class A,232008874,55.630502,7.691673,Restricted maneuverability,0.0,0.5,44.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:07,Class A,232008874,55.630502,7.691673,Restricted maneuverability,0.0,0.5,44.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:15,Class A,232008874,55.63049,7.691675,Restricted maneuverability,0.0,0.1,140.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:15,Class A,232008874,55.63049,7.691675,Restricted maneuverability,0.0,0.1,140.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:27,Class A,232008874,55.630475,7.69168,Restricted maneuverability,,0.2,312.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:27,Class A,232008874,55.630475,7.69168,Restricted maneuverability,,0.2,312.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:35,Class A,232008874,55.630468,7.691682,Restricted maneuverability,0.0,0.2,302.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:35,Class A,232008874,55.630468,7.691682,Restricted maneuverability,0.0,0.2,302.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:46,Class A,232008874,55.630465,7.691682,Restricted maneuverability,,0.2,259.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
2024-11-28 12:00:46,Class A,232008874,55.630465,7.691682,Restricted maneuverability,,0.2,259.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48.0
