Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 22:05:27,Class A,538002314,57.643253,10.674073,Under way using engine,0.0,8.1,48.5,48.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:05:36,Class A,538002314,57.643472,10.674542,Under way using engine,0.0,8.1,48.5,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:05:47,Class A,538002314,57.643747,10.675153,Under way using engine,0.0,8.0,48.9,48.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:05:47,Class A,538002314,57.643747,10.675153,Under way using engine,0.0,8.0,48.9,48.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:06:26,Class A,538002314,57.644713,10.67721,Under way using engine,0.0,7.9,48.4,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:06:26,Class A,538002314,57.644713,10.67721,Under way using engine,0.0,7.9,48.4,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:06:47,Class A,538002314,57.64518,10.678215,Under way using engine,0.0,7.8,48.8,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:06:58,Class A,538002314,57.645427,10.678747,Under way using engine,0.0,7.8,48.9,48.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:06:58,Class A,538002314,57.645427,10.678747,Under way using engine,0.0,7.8,48.9,48.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:07:06,Class A,538002314,57.645608,10.679133,Under way using engine,0.0,7.8,48.7,48.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:07:17,Class A,538002314,57.64586,10.679658,Under way using engine,0.0,7.7,48.2,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:07:26,Class A,538002314,57.646075,10.680098,Under way using engine,0.0,7.7,48.0,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:07:36,Class A,538002314,57.646288,10.680543,Under way using engine,0.0,7.6,48.0,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:07:36,Class A,538002314,57.646288,10.680543,Under way using engine,0.0,7.6,48.0,49.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:07:47,Class A,538002314,57.646557,10.681122,Under way using engine,0.0,7.6,48.5,50.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:07:58,Class A,538002314,57.646775,10.681592,Under way using engine,0.0,7.5,48.9,50.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:08:06,Class A,538002314,57.646948,10.681965,Under way using engine,0.0,7.4,49.1,50.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:08:06,Class A,538002314,57.646948,10.681965,Under way using engine,0.0,7.4,49.1,50.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:08:17,Class A,538002314,57.647183,10.682483,Under way using engine,0.0,7.4,49.4,50.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:08:17,Class A,538002314,57.647183,10.682483,Under way using engine,0.0,7.4,49.4,50.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
2024-05-30 22:08:26,Class A,538002314,57.647393,10.682948,Under way using engine,0.0,7.3,49.4,50.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,105
