Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:01:14,Class A,235003400,55.83547,7.326088,Engaged in fishing,,6.6,90.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:01:24,Class A,235003400,55.835532,7.326583,Engaged in fishing,,6.4,75.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:01:35,Class A,235003400,55.835563,7.327083,Engaged in fishing,,6.6,79.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:01:54,Class A,235003400,55.835688,7.328005,Engaged in fishing,,5.4,74.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:02:04,Class A,235003400,55.835658,7.328498,Engaged in fishing,,5.4,132.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:02:24,Class A,235003400,55.835312,7.329137,Engaged in fishing,,5.6,143.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:02:35,Class A,235003400,55.835153,7.329523,Engaged in fishing,,5.8,108.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:03:14,Class A,235003400,55.83441,7.331187,Engaged in fishing,,6.8,122.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:03:24,Class A,235003400,55.834223,7.33158,Engaged in fishing,,6.2,132.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:03:35,Class A,235003400,55.834047,7.331993,Engaged in fishing,,6.7,125.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:03:54,Class A,235003400,55.833733,7.332725,Engaged in fishing,,6.1,144.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:04:04,Class A,235003400,55.833633,7.333212,Engaged in fishing,,4.8,105.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:04:44,Class A,235003400,55.833158,7.333592,Engaged in fishing,,2.9,255.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:05:04,Class A,235003400,55.833087,7.332963,Engaged in fishing,,3.3,250.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:05:24,Class A,235003400,55.833007,7.332368,Engaged in fishing,,4.6,284.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:05:34,Class A,235003400,55.833023,7.33211,Engaged in fishing,,2.7,263.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:05:44,Class A,235003400,55.833053,7.33191,Engaged in fishing,,2.9,296.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:05:54,Class A,235003400,55.833067,7.331702,Engaged in fishing,,2.6,245.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:06:04,Class A,235003400,55.833098,7.331568,Engaged in fishing,,2.0,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:06:14,Class A,235003400,55.833125,7.331563,Engaged in fishing,,1.5,286.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:06:24,Class A,235003400,55.833137,7.33159,Engaged in fishing,,1.8,355.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:06:34,Class A,235003400,55.83315,7.331595,Engaged in fishing,,1.6,338.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:06:44,Class A,235003400,55.833172,7.331503,Engaged in fishing,,2.1,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:06:54,Class A,235003400,55.833213,7.331408,Engaged in fishing,,0.6,311.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:07:04,Class A,235003400,55.83331,7.331237,Engaged in fishing,,4.1,313.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:07:14,Class A,235003400,55.833368,7.33099,Engaged in fishing,,6.0,328.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:07:23,Class A,235003400,55.833395,7.33076,Engaged in fishing,,2.5,256.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:07:34,Class A,235003400,55.833368,7.330498,Engaged in fishing,,3.5,279.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:07:44,Class A,235003400,55.833353,7.33028,Engaged in fishing,,2.9,253.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:07:54,Class A,235003400,55.833372,7.330053,Engaged in fishing,,3.8,306.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:08:04,Class A,235003400,55.833428,7.329782,Engaged in fishing,,4.1,304.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:08:14,Class A,235003400,55.833483,7.329503,Engaged in fishing,,5.4,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:08:23,Class A,235003400,55.833578,7.329318,Engaged in fishing,,5.2,334.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:08:44,Class A,235003400,55.833693,7.328772,Engaged in fishing,,3.4,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:08:55,Class A,235003400,55.833767,7.328462,Engaged in fishing,,4.0,317.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:09:04,Class A,235003400,55.833812,7.328238,Engaged in fishing,,4.0,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:09:14,Class A,235003400,55.833885,7.328108,Engaged in fishing,,2.3,329.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:09:34,Class A,235003400,55.833957,7.328067,Engaged in fishing,,1.6,55.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:09:55,Class A,235003400,55.834008,7.328148,Engaged in fishing,,0.4,41.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:10:14,Class A,235003400,55.834037,7.328205,Engaged in fishing,,1.7,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:10:23,Class A,235003400,55.834105,7.328115,Engaged in fishing,,2.0,290.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:10:34,Class A,235003400,55.834173,7.327932,Engaged in fishing,,3.8,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:10:45,Class A,235003400,55.834238,7.327753,Engaged in fishing,,4.0,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:10:55,Class A,235003400,55.834307,7.327495,Engaged in fishing,,3.3,309.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:11:14,Class A,235003400,55.834428,7.327015,Engaged in fishing,,3.1,321.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:11:23,Class A,235003400,55.834513,7.326743,Engaged in fishing,,4.0,313.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:11:34,Class A,235003400,55.834595,7.326472,Engaged in fishing,,4.9,334.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:11:45,Class A,235003400,55.834625,7.326167,Engaged in fishing,,4.0,263.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:11:50,Class A,235003400,55.834625,7.326167,Engaged in fishing,,4.0,263.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:12:14,Class A,235003400,55.834793,7.325385,Engaged in fishing,,3.5,294.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:12:23,Class A,235003400,55.83481,7.325102,Engaged in fishing,,4.8,294.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:12:34,Class A,235003400,55.834842,7.324822,Engaged in fishing,,3.3,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:12:45,Class A,235003400,55.83488,7.32457,Engaged in fishing,,3.5,297.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:13:14,Class A,235003400,55.835008,7.3239,Engaged in fishing,,3.4,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:13:23,Class A,235003400,55.835095,7.323647,Engaged in fishing,,3.9,291.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:13:34,Class A,235003400,55.835162,7.32339,Engaged in fishing,,3.9,303.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:13:45,Class A,235003400,55.835235,7.323123,Engaged in fishing,,2.2,292.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:14:14,Class A,235003400,55.835415,7.32245,Engaged in fishing,,1.9,311.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:14:23,Class A,235003400,55.835465,7.32224,Engaged in fishing,,2.8,294.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:14:34,Class A,235003400,55.83552,7.32199,Engaged in fishing,,3.8,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:14:45,Class A,235003400,55.835563,7.321728,Engaged in fishing,,3.9,270.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:15:14,Class A,235003400,55.835753,7.320933,Engaged in fishing,,4.8,306.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
2024-11-29 20:15:34,Class A,235003400,55.835887,7.320338,Engaged in fishing,,3.6,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,116.0
