Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:30:10,Class A,232008874,55.641308,7.684558,Restricted maneuverability,,2.8,173.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:10,Class A,232008874,55.641308,7.684558,Restricted maneuverability,,2.8,173.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:21,Class A,232008874,55.641183,7.68466,Restricted maneuverability,,3.6,150.9,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:21,Class A,232008874,55.641183,7.68466,Restricted maneuverability,,3.6,150.9,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:30,Class A,232008874,55.641048,7.684725,Restricted maneuverability,,3.5,154.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:30,Class A,232008874,55.641048,7.684725,Restricted maneuverability,,3.5,154.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:40,Class A,232008874,55.640895,7.684835,Restricted maneuverability,,4.3,143.8,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:40,Class A,232008874,55.640895,7.684835,Restricted maneuverability,,4.3,143.8,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:50,Class A,232008874,55.640735,7.684947,Restricted maneuverability,,4.1,138.0,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:59,Class A,232008874,55.640587,7.685007,Restricted maneuverability,,4.1,142.5,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:30:59,Class A,232008874,55.640587,7.685007,Restricted maneuverability,,4.1,142.5,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:10,Class A,232008874,55.640407,7.685077,Restricted maneuverability,,4.2,155.0,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:10,Class A,232008874,55.640407,7.685077,Restricted maneuverability,,4.2,155.0,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:21,Class A,232008874,55.640222,7.685183,Restricted maneuverability,0.0,4.2,162.1,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:21,Class A,232008874,55.640222,7.685183,Restricted maneuverability,0.0,4.2,162.1,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:31,Class A,232008874,55.640028,7.685275,Restricted maneuverability,,4.5,168.4,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:31,Class A,232008874,55.640028,7.685275,Restricted maneuverability,,4.5,168.4,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:37,Class A,232008874,55.63992,7.685357,Restricted maneuverability,,4.4,157.9,333.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
2024-11-22 14:31:37,Class A,232008874,55.63992,7.685357,Restricted maneuverability,,4.4,157.9,333.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,58
