Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 03:16:00,Class A,244790899,57.638167,10.762833,Restricted maneuverability,16.1,5.0,184.2,185.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:00,Class A,244790899,57.638167,10.762833,Restricted maneuverability,16.1,5.0,184.2,185.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:19,Class A,244790899,57.637833,10.762833,Restricted maneuverability,23.6,5.1,182.8,184.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:19,Class A,244790899,57.637833,10.762833,Restricted maneuverability,23.6,5.1,182.8,184.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:29,Class A,244790899,57.637538,10.76276,Restricted maneuverability,-19.7,5.2,183.1,184.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:39,Class A,244790899,57.637333,10.762667,Restricted maneuverability,-16.1,5.2,184.2,183.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:39,Class A,244790899,57.637333,10.762667,Restricted maneuverability,-16.1,5.2,184.2,183.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:47,Class A,244790899,57.637167,10.762667,Restricted maneuverability,11.4,5.1,185.3,184.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:50,Class A,244790899,57.637038,10.762708,Restricted maneuverability,35.0,5.1,181.5,184.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
2024-05-30 03:16:53,Class A,244790899,57.637,10.762667,Restricted maneuverability,7.5,5.1,185.4,183.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,3
