Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 03:16:04,Class A,210517000,57.667083,10.6185,At anchor,0.0,0.0,231.0,193.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:16:04,Class A,210517000,57.667083,10.6185,At anchor,0.0,0.0,231.0,193.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:17:54,Class A,210517000,57.667083,10.6185,At anchor,0.0,0.0,231.0,193.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:17:54,Class A,210517000,57.667083,10.6185,At anchor,0.0,0.0,231.0,193.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:19:03,Class A,210517000,57.667083,10.618617,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:19:03,Class A,210517000,57.667083,10.618617,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:19:03,Class A,210517000,57.667083,10.618617,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:22:04,Class A,210517000,57.667117,10.6186,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:22:04,Class A,210517000,57.667117,10.6186,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:23:54,Class A,210517000,57.667117,10.6186,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:23:54,Class A,210517000,57.667117,10.6186,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:23:54,Class A,210517000,57.667117,10.6186,At anchor,0.0,0.0,122.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:25:04,Class A,210517000,57.667117,10.618617,At anchor,0.0,0.0,26.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:25:04,Class A,210517000,57.667117,10.618617,At anchor,0.0,0.0,26.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:25:04,Class A,210517000,57.667117,10.618617,At anchor,0.0,0.0,26.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:28:05,Class A,210517000,57.667167,10.618617,At anchor,0.0,0.0,26.0,198.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:28:05,Class A,210517000,57.667167,10.618617,At anchor,0.0,0.0,26.0,198.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:29:55,Class A,210517000,57.667167,10.618617,At anchor,0.0,0.0,26.0,198.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:29:55,Class A,210517000,57.667167,10.618617,At anchor,0.0,0.0,26.0,198.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:31:03,Class A,210517000,57.6671,10.6185,At anchor,0.0,0.0,337.0,196.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
2024-05-29 03:31:03,Class A,210517000,57.6671,10.6185,At anchor,0.0,0.0,337.0,196.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,109
