Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:10:01,Class A,244834000,55.479003,7.855358,Under way using engine,0.0,0.0,3.7,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:10:10,Class A,244834000,55.479003,7.855355,Under way using engine,0.0,0.1,318.3,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:10:21,Class A,244834000,55.479007,7.855357,Under way using engine,0.0,0.0,306.8,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:10:32,Class A,244834000,55.479007,7.855357,Under way using engine,0.0,0.0,315.0,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:10:41,Class A,244834000,55.47901,7.855363,Under way using engine,0.0,0.2,24.9,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:10:50,Class A,244834000,55.47901,7.855362,Under way using engine,0.0,0.0,322.5,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:11:01,Class A,244834000,55.479013,7.855367,Under way using engine,0.0,0.0,122.1,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:11:10,Class A,244834000,55.479013,7.85537,Under way using engine,0.0,0.0,79.8,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:11:21,Class A,244834000,55.479013,7.855367,Under way using engine,0.0,0.1,199.8,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:11:32,Class A,244834000,55.479018,7.85537,Under way using engine,0.0,0.0,305.9,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:11:41,Class A,244834000,55.479022,7.85537,Under way using engine,0.0,0.0,334.1,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:11:50,Class A,244834000,55.479018,7.85537,Under way using engine,0.0,0.0,71.4,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:12:01,Class A,244834000,55.479022,7.855373,Under way using engine,0.0,0.1,92.1,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:12:10,Class A,244834000,55.479018,7.855372,Under way using engine,0.0,0.0,163.4,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:12:21,Class A,244834000,55.479018,7.855373,Under way using engine,0.0,0.0,277.5,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:12:32,Class A,244834000,55.479018,7.85537,Under way using engine,0.0,0.1,262.6,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:12:41,Class A,244834000,55.479018,7.855373,Under way using engine,0.0,0.1,47.6,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:12:50,Class A,244834000,55.479018,7.855377,Under way using engine,0.0,0.1,341.9,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:13:01,Class A,244834000,55.479018,7.85538,Under way using engine,0.0,0.0,325.2,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:13:02,Class A,244834000,55.479018,7.85538,Under way using engine,0.0,0.0,325.2,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:13:10,Class A,244834000,55.479018,7.855387,Under way using engine,0.0,0.2,50.2,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:13:21,Class A,244834000,55.479018,7.855385,Under way using engine,0.0,0.1,165.4,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:13:32,Class A,244834000,55.479018,7.855385,Under way using engine,0.0,0.0,26.2,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:13:41,Class A,244834000,55.479022,7.855387,Under way using engine,0.0,0.1,359.5,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:13:50,Class A,244834000,55.479022,7.855383,Under way using engine,0.0,0.0,351.1,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:14:10,Class A,244834000,55.479022,7.855378,Under way using engine,0.0,0.2,199.3,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:14:32,Class A,244834000,55.479027,7.85539,Under way using engine,0.0,0.1,159.4,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:14:42,Class A,244834000,55.479028,7.85539,Under way using engine,0.0,0.0,130.8,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:14:52,Class A,244834000,55.479033,7.855392,Under way using engine,0.0,0.0,198.9,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:15:01,Class A,244834000,55.479033,7.855392,Under way using engine,0.0,0.1,90.5,148.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:15:10,Class A,244834000,55.479033,7.85539,Under way using engine,0.0,0.0,164.1,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:15:21,Class A,244834000,55.479033,7.85539,Under way using engine,0.0,0.0,103.8,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:15:32,Class A,244834000,55.479033,7.855387,Under way using engine,0.0,0.1,261.3,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:15:42,Class A,244834000,55.479033,7.855388,Under way using engine,0.0,0.1,261.9,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:15:52,Class A,244834000,55.479033,7.855387,Under way using engine,0.0,0.1,279.7,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:16:01,Class A,244834000,55.479028,7.855383,Under way using engine,0.0,0.2,273.7,148.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:16:10,Class A,244834000,55.479033,7.85539,Under way using engine,0.0,0.0,161.2,148.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:16:20,Class A,244834000,55.479033,7.855393,Under way using engine,0.0,0.1,6.7,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:16:32,Class A,244834000,55.479033,7.855397,Under way using engine,0.0,0.0,3.0,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:16:42,Class A,244834000,55.479033,7.855397,Under way using engine,0.0,0.0,342.5,149.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:16:52,Class A,244834000,55.479037,7.855397,Under way using engine,0.0,0.1,39.5,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:17:01,Class A,244834000,55.479037,7.855397,Under way using engine,0.0,0.1,259.5,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:17:10,Class A,244834000,55.479037,7.855393,Under way using engine,0.0,0.1,223.6,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
2024-05-24 11:17:20,Class A,244834000,55.479037,7.855395,Under way using engine,0.0,0.1,306.8,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,204
