Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:26:48,Class A,235108046,55.467417,7.967157,Under way using engine,0.0,20.3,279.1,281.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:26:55,Class A,235108046,55.467518,7.966192,Under way using engine,,21.6,280.1,281.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:00,Class A,235108046,55.46761,7.965232,Under way using engine,,19.9,278.8,280.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:07,Class A,235108046,55.467713,7.964252,Under way using engine,0.0,20.7,281.1,282.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:12,Class A,235108046,55.4678,7.963433,Under way using engine,,21.2,277.7,278.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:21,Class A,235108046,55.467955,7.961972,Under way using engine,,20.1,286.4,287.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:21,Class A,235108046,55.467955,7.961972,Under way using engine,,20.1,286.4,287.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:22,Class A,235108046,55.468003,7.961653,Under way using engine,,19.5,287.8,286.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:25,Class A,235108046,55.468057,7.961338,Under way using engine,,19.6,282.5,286.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:26,Class A,235108046,55.46811,7.961023,Under way using engine,0.0,19.8,288.0,288.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:29,Class A,235108046,55.468165,7.960713,Under way using engine,,20.9,288.4,287.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:30,Class A,235108046,55.468218,7.960402,Under way using engine,,19.9,286.6,285.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:32,Class A,235108046,55.468267,7.960083,Under way using engine,,19.6,284.0,283.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:35,Class A,235108046,55.468323,7.959602,Under way using engine,,19.9,278.6,279.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:37,Class A,235108046,55.468338,7.959445,Under way using engine,,19.7,280.1,278.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:38,Class A,235108046,55.468362,7.959123,Under way using engine,,19.2,278.7,279.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:42,Class A,235108046,55.468423,7.958483,Under way using engine,,19.7,279.6,280.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:45,Class A,235108046,55.468448,7.95816,Under way using engine,,19.7,279.5,279.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:48,Class A,235108046,55.468517,7.95752,Under way using engine,,20.4,281.1,284.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:27:55,Class A,235108046,55.468638,7.956568,Under way using engine,,21.2,280.5,282.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:00,Class A,235108046,55.46876,7.955618,Under way using engine,,19.7,284.8,285.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:07,Class A,235108046,55.468903,7.954665,Under way using engine,,20.8,284.3,286.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:12,Class A,235108046,55.469023,7.953875,Under way using engine,,20.5,281.9,283.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:19,Class A,235108046,55.46913,7.952733,Under way using engine,,20.3,281.1,282.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:25,Class A,235108046,55.469242,7.951767,Under way using engine,0.0,20.3,284.4,282.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:30,Class A,235108046,55.469365,7.950798,Under way using engine,,20.1,285.3,287.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:33,Class A,235108046,55.46942,7.950485,Under way using engine,,19.7,290.9,289.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:35,Class A,235108046,55.469523,7.950027,Under way using engine,,20.6,294.3,294.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:37,Class A,235108046,55.469557,7.949872,Under way using engine,,19.7,289.9,292.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:39,Class A,235108046,55.469625,7.949568,Under way using engine,,18.8,288.4,285.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:41,Class A,235108046,55.469672,7.949258,Under way using engine,,19.8,282.5,282.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:42,Class A,235108046,55.469712,7.948943,Under way using engine,,19.6,281.8,281.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:44,Class A,235108046,55.469743,7.948622,Under way using engine,,19.3,281.7,279.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:47,Class A,235108046,55.469772,7.948297,Under way using engine,,19.5,280.1,279.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:48,Class A,235108046,55.469802,7.947977,Under way using engine,,20.8,278.4,280.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:50,Class A,235108046,55.469825,7.947653,Under way using engine,0.0,20.0,281.7,279.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:52,Class A,235108046,55.469853,7.947325,Under way using engine,,19.6,279.1,281.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:28:55,Class A,235108046,55.469888,7.947005,Under way using engine,,19.7,280.6,282.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:00,Class A,235108046,55.470003,7.946038,Under way using engine,0.0,21.0,280.7,283.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:07,Class A,235108046,55.470133,7.945087,Under way using engine,,20.6,283.1,284.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:12,Class A,235108046,55.470253,7.944287,Under way using engine,,20.4,287.6,286.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:30,Class A,235108046,55.470787,7.941287,Under way using engine,,19.8,286.2,288.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:37,Class A,235108046,55.470972,7.940352,Under way using engine,0.0,19.5,288.3,289.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:42,Class A,235108046,55.471172,7.939435,Under way using engine,,20.6,291.8,294.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:43,Class A,235108046,55.471172,7.939435,Under way using engine,,20.6,291.8,294.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:43,Class A,235108046,55.471172,7.939435,Under way using engine,,20.6,291.8,294.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:45,Class A,235108046,55.471248,7.939138,Under way using engine,,20.5,295.9,295.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:47,Class A,235108046,55.471373,7.938702,Under way using engine,,20.5,294.6,295.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:48,Class A,235108046,55.471413,7.93855,Under way using engine,0.0,19.8,295.7,294.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:51,Class A,235108046,55.471493,7.938257,Under way using engine,,19.8,294.2,293.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:52,Class A,235108046,55.471565,7.937953,Under way using engine,,19.7,293.8,292.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:55,Class A,235108046,55.471637,7.937652,Under way using engine,0.0,20.1,292.4,293.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
2024-05-24 05:29:56,Class A,235108046,55.471675,7.937508,Under way using engine,0.0,19.8,295.9,292.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 07:40:00,AIS,5.0,17.0,3.0,3.0,96
