Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:19:40,Class A,257341000,55.666248,7.635813,Under way using engine,0.0,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:19:40,Class A,257341000,55.666248,7.635813,Under way using engine,0.0,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:19:49,Class A,257341000,55.66625,7.635812,Under way using engine,-1.1,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:19:49,Class A,257341000,55.66625,7.635812,Under way using engine,-1.1,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:00,Class A,257341000,55.666257,7.63583,Under way using engine,7.5,0.4,338.5,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:00,Class A,257341000,55.666257,7.63583,Under way using engine,7.5,0.4,338.5,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:09,Class A,257341000,55.666252,7.635835,Under way using engine,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:20,Class A,257341000,55.666257,7.63583,Under way using engine,-2.9,0.4,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:20,Class A,257341000,55.666257,7.63583,Under way using engine,-2.9,0.4,356.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:29,Class A,257341000,55.666252,7.635833,Under way using engine,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:29,Class A,257341000,55.666252,7.635833,Under way using engine,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:39,Class A,257341000,55.666248,7.635817,Under way using engine,1.1,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:39,Class A,257341000,55.666248,7.635817,Under way using engine,1.1,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:49,Class A,257341000,55.666242,7.635807,Under way using engine,-2.9,0.3,291.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:20:49,Class A,257341000,55.666242,7.635807,Under way using engine,-2.9,0.3,291.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:01,Class A,257341000,55.666238,7.635807,Under way using engine,2.2,0.6,271.3,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:01,Class A,257341000,55.666238,7.635807,Under way using engine,2.2,0.6,271.3,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:09,Class A,257341000,55.666248,7.635818,Under way using engine,-3.6,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:20,Class A,257341000,55.666253,7.635808,Under way using engine,-6.4,0.7,309.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:20,Class A,257341000,55.666253,7.635808,Under way using engine,-6.4,0.7,309.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:29,Class A,257341000,55.666245,7.635803,Under way using engine,-2.2,0.5,297.6,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:29,Class A,257341000,55.666245,7.635803,Under way using engine,-2.2,0.5,297.6,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:39,Class A,257341000,55.666242,7.63581,Under way using engine,0.0,0.1,309.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:39,Class A,257341000,55.666242,7.63581,Under way using engine,0.0,0.1,309.0,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-27 04:21:49,Class A,257341000,55.666248,7.635813,Under way using engine,2.9,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
