Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:57:15,Class A,219793000,55.797455,7.579915,Engaged in fishing,,3.3,344.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:57:25,Class A,219793000,55.797602,7.579833,Engaged in fishing,,3.3,343.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:57:45,Class A,219793000,55.797912,7.579665,Engaged in fishing,0.0,3.3,343.2,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:57:55,Class A,219793000,55.798047,7.579595,Engaged in fishing,0.0,3.3,343.5,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:58:06,Class A,219793000,55.798212,7.579505,Engaged in fishing,0.0,3.3,343.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:58:15,Class A,219793000,55.798347,7.579435,Engaged in fishing,,3.3,343.3,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:58:25,Class A,219793000,55.798497,7.57936,Engaged in fishing,0.0,3.3,343.6,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:58:45,Class A,219793000,55.798812,7.5792,Engaged in fishing,0.0,3.4,344.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:58:55,Class A,219793000,55.798947,7.579127,Engaged in fishing,0.0,3.4,343.7,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:59:06,Class A,219793000,55.79911,7.579043,Engaged in fishing,0.0,3.3,343.3,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:59:15,Class A,219793000,55.799242,7.578973,Engaged in fishing,0.0,3.3,343.5,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:59:24,Class A,219793000,55.79939,7.578898,Engaged in fishing,0.0,3.3,343.5,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:59:45,Class A,219793000,55.799703,7.578728,Engaged in fishing,0.0,3.3,343.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 15:59:55,Class A,219793000,55.799835,7.578658,Engaged in fishing,0.0,3.3,343.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:00:06,Class A,219793000,55.799997,7.578575,Engaged in fishing,0.0,3.3,344.2,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:00:11,Class A,219793000,55.799997,7.578575,Engaged in fishing,0.0,3.3,344.2,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:00:15,Class A,219793000,55.800128,7.578502,Engaged in fishing,0.0,3.3,343.4,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:00:45,Class A,219793000,55.800583,7.578258,Engaged in fishing,,3.3,343.7,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:00:55,Class A,219793000,55.800713,7.57818,Engaged in fishing,0.0,3.3,344.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:01:06,Class A,219793000,55.800875,7.5781,Engaged in fishing,0.0,3.3,343.9,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:01:15,Class A,219793000,55.801008,7.578028,Engaged in fishing,0.0,3.3,343.8,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:01:24,Class A,219793000,55.801157,7.577945,Engaged in fishing,,3.3,343.0,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:01:34,Class A,219793000,55.80129,7.57788,Engaged in fishing,0.0,3.3,343.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:01:45,Class A,219793000,55.801453,7.5778,Engaged in fishing,0.0,3.3,344.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:01:55,Class A,219793000,55.801602,7.577718,Engaged in fishing,,3.3,343.0,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:02:06,Class A,219793000,55.801763,7.577638,Engaged in fishing,0.0,3.3,343.4,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:02:15,Class A,219793000,55.801895,7.577565,Engaged in fishing,0.0,3.3,343.2,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:02:24,Class A,219793000,55.802043,7.577493,Engaged in fishing,0.0,3.3,343.6,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:02:34,Class A,219793000,55.802175,7.577412,Engaged in fishing,0.0,3.3,342.6,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:02:45,Class A,219793000,55.80234,7.57733,Engaged in fishing,0.0,3.3,343.7,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:02:55,Class A,219793000,55.802488,7.577262,Engaged in fishing,0.0,3.3,344.5,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:03:04,Class A,219793000,55.802635,7.577185,Engaged in fishing,0.0,3.3,344.0,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:03:15,Class A,219793000,55.802783,7.577103,Engaged in fishing,0.0,3.3,343.9,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:03:24,Class A,219793000,55.802932,7.577028,Engaged in fishing,0.0,3.3,343.9,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:03:34,Class A,219793000,55.803065,7.576967,Engaged in fishing,0.0,3.3,344.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:03:45,Class A,219793000,55.80323,7.576875,Engaged in fishing,,3.3,344.0,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:03:55,Class A,219793000,55.803375,7.576792,Engaged in fishing,0.0,3.3,343.3,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:04:04,Class A,219793000,55.803525,7.576722,Engaged in fishing,0.0,3.3,344.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
2024-05-23 16:04:15,Class A,219793000,55.803672,7.576637,Engaged in fishing,0.0,3.3,343.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,73
