Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 21:47:15,Class A,219024000,57.666262,10.770173,Engaged in fishing,0.0,2.7,185.5,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:47:24,Class A,219024000,57.666153,10.770148,Engaged in fishing,0.0,2.7,185.5,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:47:24,Class A,219024000,57.666153,10.770148,Engaged in fishing,0.0,2.7,185.5,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:47:35,Class A,219024000,57.666012,10.770137,Engaged in fishing,0.0,2.7,184.8,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:47:35,Class A,219024000,57.666012,10.770137,Engaged in fishing,0.0,2.7,184.8,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:47:46,Class A,219024000,57.665888,10.770125,Engaged in fishing,0.0,2.7,183.4,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:47:55,Class A,219024000,57.665778,10.77012,Engaged in fishing,0.0,2.7,183.1,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:04,Class A,219024000,57.66565,10.770118,Engaged in fishing,0.0,2.7,182.5,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:15,Class A,219024000,57.665515,10.770113,Engaged in fishing,0.0,2.7,181.5,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:15,Class A,219024000,57.665515,10.770113,Engaged in fishing,0.0,2.7,181.5,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:24,Class A,219024000,57.665408,10.770117,Engaged in fishing,0.0,2.7,181.0,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:24,Class A,219024000,57.665408,10.770117,Engaged in fishing,0.0,2.7,181.0,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:35,Class A,219024000,57.665273,10.770115,Engaged in fishing,0.0,2.7,180.7,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:35,Class A,219024000,57.665273,10.770115,Engaged in fishing,0.0,2.7,180.7,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:46,Class A,219024000,57.665157,10.770113,Engaged in fishing,0.0,2.6,180.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:46,Class A,219024000,57.665157,10.770113,Engaged in fishing,0.0,2.6,180.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:53,Class A,219024000,57.665157,10.770113,Engaged in fishing,0.0,2.6,180.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:53,Class A,219024000,57.665157,10.770113,Engaged in fishing,0.0,2.6,180.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:55,Class A,219024000,57.66505,10.770117,Engaged in fishing,0.0,2.6,179.9,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:48:55,Class A,219024000,57.66505,10.770117,Engaged in fishing,0.0,2.6,179.9,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:04,Class A,219024000,57.664928,10.770115,Engaged in fishing,0.0,2.6,179.5,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:15,Class A,219024000,57.664797,10.770115,Engaged in fishing,0.0,2.6,179.9,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:24,Class A,219024000,57.664687,10.770117,Engaged in fishing,0.0,2.6,180.0,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:35,Class A,219024000,57.664555,10.770112,Engaged in fishing,0.0,2.6,180.5,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:35,Class A,219024000,57.664555,10.770112,Engaged in fishing,0.0,2.6,180.5,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:46,Class A,219024000,57.664435,10.77011,Engaged in fishing,0.0,2.6,180.3,182.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:55,Class A,219024000,57.664328,10.770112,Engaged in fishing,,2.6,180.1,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:49:55,Class A,219024000,57.664328,10.770112,Engaged in fishing,,2.6,180.1,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:04,Class A,219024000,57.66421,10.770105,Engaged in fishing,0.0,2.6,180.4,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:15,Class A,219024000,57.664092,10.770112,Engaged in fishing,0.0,2.6,180.7,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:24,Class A,219024000,57.663985,10.770102,Engaged in fishing,0.0,2.6,180.9,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:35,Class A,219024000,57.663853,10.770083,Engaged in fishing,0.0,2.6,182.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:35,Class A,219024000,57.663853,10.770083,Engaged in fishing,0.0,2.6,182.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:46,Class A,219024000,57.663735,10.770062,Engaged in fishing,0.0,2.6,183.6,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:55,Class A,219024000,57.66363,10.77004,Engaged in fishing,0.0,2.6,184.3,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:50:55,Class A,219024000,57.66363,10.77004,Engaged in fishing,0.0,2.6,184.3,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:51:04,Class A,219024000,57.663502,10.769997,Engaged in fishing,,2.6,186.0,190.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:51:15,Class A,219024000,57.663373,10.769947,Engaged in fishing,0.0,2.6,188.5,190.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:51:24,Class A,219024000,57.66327,10.769912,Engaged in fishing,0.0,2.6,189.4,189.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:51:24,Class A,219024000,57.66327,10.769912,Engaged in fishing,0.0,2.6,189.4,189.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:51:35,Class A,219024000,57.663145,10.769857,Engaged in fishing,0.0,2.6,190.4,191.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:51:46,Class A,219024000,57.66303,10.769803,Engaged in fishing,0.0,2.6,191.9,192.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:51:55,Class A,219024000,57.662925,10.769755,Engaged in fishing,0.0,2.6,192.6,193.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:52:04,Class A,219024000,57.66281,10.769693,Engaged in fishing,0.0,2.6,193.8,193.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:52:15,Class A,219024000,57.662687,10.76962,Engaged in fishing,0.0,2.6,195.4,194.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:52:24,Class A,219024000,57.662582,10.769552,Engaged in fishing,0.0,2.6,196.4,195.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:52:35,Class A,219024000,57.662453,10.769463,Engaged in fishing,0.0,2.6,197.9,196.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:52:46,Class A,219024000,57.66234,10.769378,Engaged in fishing,0.0,2.6,199.4,196.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:52:55,Class A,219024000,57.662235,10.769298,Engaged in fishing,0.0,2.6,199.9,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:53:04,Class A,219024000,57.662123,10.769203,Engaged in fishing,0.0,2.6,201.3,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:53:16,Class A,219024000,57.661998,10.769107,Engaged in fishing,0.0,2.6,202.1,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:53:24,Class A,219024000,57.661903,10.769027,Engaged in fishing,0.0,2.6,202.3,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:53:35,Class A,219024000,57.66178,10.76893,Engaged in fishing,0.0,2.6,202.6,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:53:46,Class A,219024000,57.661667,10.768837,Engaged in fishing,0.0,2.6,203.0,198.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:53:55,Class A,219024000,57.661568,10.768753,Engaged in fishing,0.0,2.6,203.3,198.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:54:04,Class A,219024000,57.661457,10.76866,Engaged in fishing,0.0,2.6,203.5,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:54:16,Class A,219024000,57.661332,10.768565,Engaged in fishing,0.0,2.6,203.0,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:54:24,Class A,219024000,57.661232,10.768478,Engaged in fishing,0.0,2.6,203.1,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:54:35,Class A,219024000,57.661108,10.768387,Engaged in fishing,0.0,2.6,203.0,197.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:54:45,Class A,219024000,57.661005,10.768308,Engaged in fishing,0.0,2.6,202.5,196.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:54:51,Class A,219024000,57.661005,10.768308,Engaged in fishing,0.0,2.6,202.5,196.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:54:55,Class A,219024000,57.66089,10.768227,Engaged in fishing,0.0,2.6,202.0,196.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:55:04,Class A,219024000,57.660777,10.768147,Engaged in fishing,0.0,2.6,201.4,196.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:55:16,Class A,219024000,57.66065,10.76806,Engaged in fishing,0.0,2.6,200.8,195.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:55:26,Class A,219024000,57.660538,10.76799,Engaged in fishing,0.0,2.6,200.2,195.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:55:35,Class A,219024000,57.660435,10.767923,Engaged in fishing,0.0,2.6,199.8,194.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:55:45,Class A,219024000,57.66032,10.767853,Engaged in fishing,0.0,2.6,199.2,194.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:55:55,Class A,219024000,57.660207,10.767782,Engaged in fishing,0.0,2.6,198.9,194.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:04,Class A,219024000,57.660092,10.767713,Engaged in fishing,0.0,2.6,198.4,194.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:04,Class A,219024000,57.660092,10.767713,Engaged in fishing,0.0,2.6,198.4,194.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:16,Class A,219024000,57.659967,10.767635,Engaged in fishing,0.0,2.6,198.4,194.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:26,Class A,219024000,57.659852,10.767562,Engaged in fishing,0.0,2.6,198.6,193.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:26,Class A,219024000,57.659852,10.767562,Engaged in fishing,0.0,2.6,198.6,193.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:35,Class A,219024000,57.65975,10.76751,Engaged in fishing,0.0,2.6,198.1,191.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:45,Class A,219024000,57.659638,10.767455,Engaged in fishing,0.0,2.6,196.5,191.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:55,Class A,219024000,57.659523,10.767398,Engaged in fishing,0.0,2.6,195.6,192.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:56:55,Class A,219024000,57.659523,10.767398,Engaged in fishing,0.0,2.6,195.6,192.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:57:04,Class A,219024000,57.659403,10.767333,Engaged in fishing,0.0,2.6,195.5,191.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:57:04,Class A,219024000,57.659403,10.767333,Engaged in fishing,0.0,2.6,195.5,191.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:57:16,Class A,219024000,57.659278,10.767268,Engaged in fishing,0.0,2.6,195.5,191.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
2024-05-30 21:57:16,Class A,219024000,57.659278,10.767268,Engaged in fishing,0.0,2.6,195.5,191.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,279
