Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:30:19,Class A,257341000,55.669838,7.636838,Restricted maneuverability,-1.1,0.1,136.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:30:19,Class A,257341000,55.669838,7.636838,Restricted maneuverability,-1.1,0.1,136.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:30:30,Class A,257341000,55.669833,7.636837,Restricted maneuverability,-1.1,0.3,117.5,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:30:30,Class A,257341000,55.669833,7.636837,Restricted maneuverability,-1.1,0.3,117.5,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:30:39,Class A,257341000,55.669825,7.636847,Restricted maneuverability,-2.2,0.5,99.1,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:30:39,Class A,257341000,55.669825,7.636847,Restricted maneuverability,-2.2,0.5,99.1,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:30:49,Class A,257341000,55.669823,7.636847,Restricted maneuverability,2.9,0.2,110.4,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:30:49,Class A,257341000,55.669823,7.636847,Restricted maneuverability,2.9,0.2,110.4,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:00,Class A,257341000,55.669817,7.636855,Restricted maneuverability,0.0,0.2,110.4,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:09,Class A,257341000,55.669813,7.636848,Restricted maneuverability,0.0,0.2,110.4,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:09,Class A,257341000,55.669813,7.636848,Restricted maneuverability,0.0,0.2,110.4,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:19,Class A,257341000,55.66981,7.636838,Restricted maneuverability,-1.1,0.4,109.4,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:19,Class A,257341000,55.66981,7.636838,Restricted maneuverability,-1.1,0.4,109.4,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:30,Class A,257341000,55.669817,7.63683,Restricted maneuverability,1.1,0.2,109.4,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:30,Class A,257341000,55.669817,7.63683,Restricted maneuverability,1.1,0.2,109.4,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:39,Class A,257341000,55.669822,7.636817,Restricted maneuverability,-1.1,0.4,72.5,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:39,Class A,257341000,55.669822,7.636817,Restricted maneuverability,-1.1,0.4,72.5,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:49,Class A,257341000,55.669823,7.636815,Restricted maneuverability,0.0,0.0,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:31:49,Class A,257341000,55.669823,7.636815,Restricted maneuverability,0.0,0.0,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:32:00,Class A,257341000,55.669825,7.636813,Restricted maneuverability,-2.9,0.1,91.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
2024-11-23 12:32:00,Class A,257341000,55.669825,7.636813,Restricted maneuverability,-2.9,0.1,91.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,146
