Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:47:52,Class A,257723000,55.464613,7.360688,Under way using engine,0.0,9.7,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:02,Class A,257723000,55.464715,7.359907,Under way using engine,0.0,9.7,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:02,Class A,257723000,55.464715,7.359907,Under way using engine,0.0,9.7,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:14,Class A,257723000,55.46484,7.358978,Under way using engine,0.0,9.7,283.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:14,Class A,257723000,55.46484,7.358978,Under way using engine,0.0,9.7,283.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:22,Class A,257723000,55.464923,7.358355,Under way using engine,0.0,9.7,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:22,Class A,257723000,55.464923,7.358355,Under way using engine,0.0,9.7,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:34,Class A,257723000,55.465035,7.357497,Under way using engine,0.0,9.8,283.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:34,Class A,257723000,55.465035,7.357497,Under way using engine,0.0,9.8,283.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:43,Class A,257723000,55.465137,7.356717,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:43,Class A,257723000,55.465137,7.356717,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:53,Class A,257723000,55.465233,7.35594,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:48:53,Class A,257723000,55.465233,7.35594,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:02,Class A,257723000,55.465325,7.355245,Under way using engine,0.0,9.7,283.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:02,Class A,257723000,55.465325,7.355245,Under way using engine,0.0,9.7,283.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:14,Class A,257723000,55.465448,7.354308,Under way using engine,0.0,9.8,283.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:14,Class A,257723000,55.465448,7.354308,Under way using engine,0.0,9.8,283.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:22,Class A,257723000,55.465528,7.353682,Under way using engine,0.0,9.8,282.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:22,Class A,257723000,55.465528,7.353682,Under way using engine,0.0,9.8,282.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:34,Class A,257723000,55.465643,7.352827,Under way using engine,0.0,9.8,283.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:34,Class A,257723000,55.465643,7.352827,Under way using engine,0.0,9.8,283.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:43,Class A,257723000,55.465743,7.352042,Under way using engine,0.0,9.7,282.5,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:53,Class A,257723000,55.465845,7.351262,Under way using engine,0.0,9.7,283.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:49:53,Class A,257723000,55.465845,7.351262,Under way using engine,0.0,9.7,283.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:02,Class A,257723000,55.465935,7.350552,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:02,Class A,257723000,55.465935,7.350552,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:14,Class A,257723000,55.466058,7.349615,Under way using engine,0.0,9.8,282.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:14,Class A,257723000,55.466058,7.349615,Under way using engine,0.0,9.8,282.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:24,Class A,257723000,55.466148,7.34891,Under way using engine,0.0,9.8,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:34,Class A,257723000,55.466255,7.348122,Under way using engine,0.0,9.9,283.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:34,Class A,257723000,55.466255,7.348122,Under way using engine,0.0,9.9,283.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:43,Class A,257723000,55.466353,7.34734,Under way using engine,0.0,9.8,283.2,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:43,Class A,257723000,55.466353,7.34734,Under way using engine,0.0,9.8,283.2,284.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:50:53,Class A,257723000,55.46646,7.34655,Under way using engine,0.0,9.9,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:02,Class A,257723000,55.466553,7.345848,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:02,Class A,257723000,55.466553,7.345848,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:08,Class A,257723000,55.466553,7.345848,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:08,Class A,257723000,55.466553,7.345848,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:14,Class A,257723000,55.466682,7.344907,Under way using engine,0.0,9.8,283.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:14,Class A,257723000,55.466682,7.344907,Under way using engine,0.0,9.8,283.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:24,Class A,257723000,55.466775,7.344198,Under way using engine,0.0,9.8,283.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:42,Class A,257723000,55.466973,7.342698,Under way using engine,0.0,9.9,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:42,Class A,257723000,55.466973,7.342698,Under way using engine,0.0,9.9,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:51:53,Class A,257723000,55.467082,7.341827,Under way using engine,0.0,9.9,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:02,Class A,257723000,55.467177,7.341122,Under way using engine,0.0,9.8,282.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:12,Class A,257723000,55.467275,7.34033,Under way using engine,0.0,9.9,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:12,Class A,257723000,55.467275,7.34033,Under way using engine,0.0,9.9,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:24,Class A,257723000,55.46739,7.339468,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:42,Class A,257723000,55.467582,7.337975,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:42,Class A,257723000,55.467582,7.337975,Under way using engine,0.0,9.8,283.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:53,Class A,257723000,55.467693,7.33711,Under way using engine,0.0,9.8,282.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:52:53,Class A,257723000,55.467693,7.33711,Under way using engine,0.0,9.8,282.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:03,Class A,257723000,55.467793,7.336327,Under way using engine,0.0,9.8,282.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:03,Class A,257723000,55.467793,7.336327,Under way using engine,0.0,9.8,282.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:12,Class A,257723000,55.467883,7.335617,Under way using engine,0.0,9.8,283.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:12,Class A,257723000,55.467883,7.335617,Under way using engine,0.0,9.8,283.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:24,Class A,257723000,55.467997,7.334755,Under way using engine,0.0,9.8,283.0,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:34,Class A,257723000,55.468093,7.333967,Under way using engine,0.0,9.9,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:34,Class A,257723000,55.468093,7.333967,Under way using engine,0.0,9.9,282.1,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:42,Class A,257723000,55.468183,7.333265,Under way using engine,0.0,9.8,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:42,Class A,257723000,55.468183,7.333265,Under way using engine,0.0,9.8,282.8,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:53,Class A,257723000,55.468292,7.3324,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:53:53,Class A,257723000,55.468292,7.3324,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:03,Class A,257723000,55.468387,7.331618,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:03,Class A,257723000,55.468387,7.331618,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:12,Class A,257723000,55.468477,7.330913,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:12,Class A,257723000,55.468477,7.330913,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:24,Class A,257723000,55.468587,7.330048,Under way using engine,0.0,9.8,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:24,Class A,257723000,55.468587,7.330048,Under way using engine,0.0,9.8,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:34,Class A,257723000,55.468683,7.32927,Under way using engine,0.0,9.7,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:34,Class A,257723000,55.468683,7.32927,Under way using engine,0.0,9.7,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:42,Class A,257723000,55.468772,7.328558,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:42,Class A,257723000,55.468772,7.328558,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:53,Class A,257723000,55.468882,7.327703,Under way using engine,0.0,9.8,282.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:54:53,Class A,257723000,55.468882,7.327703,Under way using engine,0.0,9.8,282.9,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:03,Class A,257723000,55.468973,7.326915,Under way using engine,0.0,9.8,281.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:03,Class A,257723000,55.468973,7.326915,Under way using engine,0.0,9.8,281.7,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:12,Class A,257723000,55.469063,7.32621,Under way using engine,0.0,9.8,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:12,Class A,257723000,55.469063,7.32621,Under way using engine,0.0,9.8,282.5,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:24,Class A,257723000,55.469175,7.32535,Under way using engine,0.0,9.8,282.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:24,Class A,257723000,55.469175,7.32535,Under way using engine,0.0,9.8,282.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:34,Class A,257723000,55.469268,7.324567,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:34,Class A,257723000,55.469268,7.324567,Under way using engine,0.0,9.8,282.2,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:42,Class A,257723000,55.469358,7.32386,Under way using engine,0.0,9.8,282.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:42,Class A,257723000,55.469358,7.32386,Under way using engine,0.0,9.8,282.4,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:54,Class A,257723000,55.469477,7.322923,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:55:54,Class A,257723000,55.469477,7.322923,Under way using engine,0.0,9.8,282.6,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
2024-05-24 22:56:03,Class A,257723000,55.469563,7.32221,Under way using engine,0.0,9.8,282.3,285.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,93
