Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:44:34,Class A,538005452,55.424467,7.318572,Under way using engine,0.0,10.1,358.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:44:34,Class A,538005452,55.424467,7.318572,Under way using engine,0.0,10.1,358.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:44:44,Class A,538005452,55.424887,7.31855,Under way using engine,0.0,10.1,358.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:44:44,Class A,538005452,55.424887,7.31855,Under way using engine,0.0,10.1,358.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:44:55,Class A,538005452,55.42545,7.318522,Under way using engine,0.0,10.1,358.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:45:04,Class A,538005452,55.425823,7.318502,Under way using engine,0.0,10.2,358.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:45:34,Class A,538005452,55.427267,7.31842,Under way using engine,0.0,10.2,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:45:34,Class A,538005452,55.427267,7.31842,Under way using engine,0.0,10.2,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:45:44,Class A,538005452,55.427685,7.318388,Under way using engine,0.0,10.2,357.4,356.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:45:55,Class A,538005452,55.428198,7.318342,Under way using engine,0.0,10.2,357.2,356.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:45:55,Class A,538005452,55.428198,7.318342,Under way using engine,0.0,10.2,357.2,356.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:46:15,Class A,538005452,55.429135,7.318258,Under way using engine,0.0,10.2,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:46:15,Class A,538005452,55.429135,7.318258,Under way using engine,0.0,10.2,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:46:34,Class A,538005452,55.43007,7.318183,Under way using engine,0.0,10.2,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:46:44,Class A,538005452,55.43049,7.318147,Under way using engine,0.0,10.2,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:46:55,Class A,538005452,55.431003,7.318103,Under way using engine,0.0,10.2,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:46:55,Class A,538005452,55.431003,7.318103,Under way using engine,0.0,10.2,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:47:04,Class A,538005452,55.431423,7.318068,Under way using engine,0.0,10.2,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:47:04,Class A,538005452,55.431423,7.318068,Under way using engine,0.0,10.2,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:47:15,Class A,538005452,55.431937,7.318025,Under way using engine,0.0,10.2,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:47:24,Class A,538005452,55.432355,7.317993,Under way using engine,0.0,10.2,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:47:34,Class A,538005452,55.43282,7.31796,Under way using engine,0.0,10.2,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:47:44,Class A,538005452,55.433287,7.317927,Under way using engine,0.0,10.2,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:47:55,Class A,538005452,55.433848,7.317887,Under way using engine,0.0,10.3,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:48:04,Class A,538005452,55.434268,7.317858,Under way using engine,0.0,10.2,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:48:15,Class A,538005452,55.434737,7.317828,Under way using engine,0.0,10.2,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:48:24,Class A,538005452,55.435205,7.317803,Under way using engine,0.0,10.3,358.4,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:48:34,Class A,538005452,55.435673,7.317775,Under way using engine,0.0,10.3,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 03:48:44,Class A,538005452,55.436095,7.317747,Under way using engine,0.0,10.3,357.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
