Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:44:18,Class A,244349000,55.473647,7.874393,Under way using engine,,0.6,199.1,311.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:24,Class A,244349000,55.473647,7.874392,Under way using engine,,0.4,177.4,312.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:28,Class A,244349000,55.473647,7.87439,Under way using engine,,0.3,192.0,316.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:30,Class A,244349000,55.473647,7.874383,Under way using engine,,0.4,217.5,316.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:34,Class A,244349000,55.473647,7.87438,Under way using engine,0.0,0.4,235.3,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:34,Class A,244349000,55.473647,7.87438,Under way using engine,0.0,0.4,235.3,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:37,Class A,244349000,55.473643,7.874373,Under way using engine,,0.4,250.4,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:37,Class A,244349000,55.473643,7.874373,Under way using engine,,0.4,250.4,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:40,Class A,244349000,55.473643,7.874375,Under way using engine,,0.2,297.4,314.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
2024-11-29 08:44:40,Class A,244349000,55.473643,7.874375,Under way using engine,,0.2,297.4,314.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,8.0
