Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:42:50,Class A,232023509,55.55485,7.824903,Under way using engine,,22.2,298.7,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:42:56,Class A,232023509,55.5552,7.82396,Under way using engine,0.0,22.5,301.8,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:01,Class A,232023509,55.555498,7.823198,Under way using engine,,22.5,302.5,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:02,Class A,232023509,55.555548,7.823042,Under way using engine,,22.5,302.5,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:07,Class A,232023509,55.555763,7.822227,Under way using engine,,22.2,298.2,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:08,Class A,232023509,55.555808,7.822063,Under way using engine,,22.2,297.7,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:12,Class A,232023509,55.556033,7.821433,Under way using engine,,22.5,299.9,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:12,Class A,232023509,55.556033,7.821433,Under way using engine,,22.5,299.9,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:16,Class A,232023509,55.556227,7.820983,Under way using engine,0.0,22.5,303.3,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:19,Class A,232023509,55.556458,7.82036,Under way using engine,0.0,22.6,303.3,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:28,Class A,232023509,55.55692,7.818975,Under way using engine,0.0,22.0,301.3,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:31,Class A,232023509,55.557077,7.818528,Under way using engine,,21.8,301.5,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:34,Class A,232023509,55.557177,7.818227,Under way using engine,0.0,21.6,301.3,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:36,Class A,232023509,55.557322,7.817758,Under way using engine,0.0,21.6,300.2,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:38,Class A,232023509,55.557425,7.817445,Under way using engine,,21.7,300.3,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
2024-05-24 05:43:48,Class A,232023509,55.558008,7.815943,Under way using engine,0.0,22.3,304.0,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,192
