Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:28:53,Class A,219001343,55.812332,7.553378,Under way using engine,0.0,2.7,7.5,5.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:29:13,Class A,219001343,55.812588,7.553448,Under way using engine,,2.7,8.4,7.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:29:24,Class A,219001343,55.812732,7.553485,Under way using engine,0.0,2.7,9.4,7.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:29:43,Class A,219001343,55.812957,7.553557,Under way using engine,,2.7,8.6,3.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:29:53,Class A,219001343,55.813067,7.553572,Under way using engine,0.0,2.7,7.2,6.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:30:04,Class A,219001343,55.813205,7.553598,Under way using engine,,2.7,4.5,4.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:30:13,Class A,219001343,55.813313,7.553618,Under way using engine,0.0,2.7,5.6,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:30:24,Class A,219001343,55.81346,7.553635,Under way using engine,0.0,2.7,0.8,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:30:34,Class A,219001343,55.813588,7.55364,Under way using engine,,2.7,3.0,1.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
2024-05-23 09:30:43,Class A,219001343,55.813695,7.55365,Under way using engine,0.0,2.7,2.5,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,120
