Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:05:54,Class A,235008380,55.949108,7.687105,Engaged in fishing,,4.2,296.3,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:05:57,Class A,235008380,55.94911,7.686973,Engaged in fishing,,4.9,282.0,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:01,Class A,235008380,55.949112,7.686833,Engaged in fishing,,4.4,291.1,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:01,Class A,235008380,55.949112,7.686833,Engaged in fishing,,4.4,291.1,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:03,Class A,235008380,55.949112,7.686767,Engaged in fishing,0.0,4.5,250.6,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:10,Class A,235008380,55.9491,7.686563,Engaged in fishing,0.0,3.5,244.7,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:14,Class A,235008380,55.949082,7.68644,Engaged in fishing,0.0,2.8,283.0,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:17,Class A,235008380,55.94907,7.686307,Engaged in fishing,0.0,4.7,227.9,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:20,Class A,235008380,55.949065,7.686235,Engaged in fishing,0.0,5.1,291.8,264.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:20,Class A,235008380,55.949065,7.686235,Engaged in fishing,0.0,5.1,291.8,264.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:24,Class A,235008380,55.949052,7.686098,Engaged in fishing,0.0,4.3,239.9,264.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:27,Class A,235008380,55.949053,7.68599,Engaged in fishing,0.0,4.6,274.0,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
2024-11-23 15:06:29,Class A,235008380,55.949037,7.685883,Engaged in fishing,,4.7,254.0,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,73
