Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:28:42,Class A,219015362,55.860427,7.553752,Reserved for future amendment [HSC],,3.4,282.0,298.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:28:50,Class A,219015362,55.860462,7.55353,Reserved for future amendment [HSC],,3.4,281.0,291.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:29:01,Class A,219015362,55.860462,7.553227,Reserved for future amendment [HSC],0.0,3.4,276.0,289.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:29:12,Class A,219015362,55.860485,7.552933,Reserved for future amendment [HSC],0.0,3.4,276.0,287.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:29:21,Class A,219015362,55.860488,7.552652,Reserved for future amendment [HSC],,3.5,272.0,285.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:29:32,Class A,219015362,55.860495,7.552335,Reserved for future amendment [HSC],,3.5,272.0,283.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:29:42,Class A,219015362,55.860485,7.552048,Reserved for future amendment [HSC],,3.5,269.0,279.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:29:50,Class A,219015362,55.8605,7.5518,Reserved for future amendment [HSC],0.0,3.5,271.0,279.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:30:01,Class A,219015362,55.860483,7.551485,Reserved for future amendment [HSC],,3.6,267.0,275.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
2024-05-22 08:30:12,Class A,219015362,55.860453,7.551158,Reserved for future amendment [HSC],0.0,3.6,264.0,274.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,18
