Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:32:47,Class A,219329000,55.467155,7.407322,Under way using engine,0.0,6.6,101.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:32:57,Class A,219329000,55.467127,7.40786,Under way using engine,0.0,6.4,90.6,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:33:07,Class A,219329000,55.467087,7.408447,Under way using engine,0.0,6.7,89.8,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:33:17,Class A,219329000,55.467053,7.40898,Under way using engine,0.0,6.3,98.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:33:36,Class A,219329000,55.46699,7.409942,Under way using engine,0.0,6.5,94.9,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:33:57,Class A,219329000,55.466922,7.411063,Under way using engine,0.0,6.5,97.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:34:17,Class A,219329000,55.466848,7.412183,Under way using engine,0.0,6.5,92.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:34:27,Class A,219329000,55.466808,7.412713,Under way using engine,0.0,6.5,97.8,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:34:36,Class A,219329000,55.466778,7.413138,Under way using engine,,6.5,102.4,97.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:34:57,Class A,219329000,55.466713,7.414253,Under way using engine,0.0,6.6,96.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
2024-05-22 22:35:17,Class A,219329000,55.466628,7.415367,Under way using engine,,6.4,102.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,3
