Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:01:52,Class A,220477000,55.27155,7.06275,Under way using engine,1.1,15.6,10.1,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:01:58,Class A,220477000,55.272033,7.0629,Under way using engine,0.0,15.6,10.3,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:01:58,Class A,220477000,55.272033,7.0629,Under way using engine,0.0,15.6,10.3,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:04,Class A,220477000,55.2724,7.063017,Under way using engine,2.2,15.6,10.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:04,Class A,220477000,55.2724,7.063017,Under way using engine,2.2,15.6,10.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:17,Class A,220477000,55.273317,7.063317,Under way using engine,-1.1,15.6,10.8,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:22,Class A,220477000,55.27375,7.06345,Under way using engine,-2.2,15.6,11.1,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:23,Class A,220477000,55.27375,7.06345,Under way using engine,-2.2,15.6,11.1,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:29,Class A,220477000,55.274183,7.0636,Under way using engine,-2.2,15.6,10.9,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:29,Class A,220477000,55.274183,7.0636,Under way using engine,-2.2,15.6,10.9,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:40,Class A,220477000,55.275033,7.063883,Under way using engine,-1.1,15.6,11.1,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:40,Class A,220477000,55.275033,7.063883,Under way using engine,-1.1,15.6,11.1,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:52,Class A,220477000,55.275817,7.06415,Under way using engine,0.0,15.5,11.1,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:58,Class A,220477000,55.2763,7.064317,Under way using engine,2.9,15.6,11.0,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:02:58,Class A,220477000,55.2763,7.064317,Under way using engine,2.9,15.6,11.0,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:04,Class A,220477000,55.276667,7.064433,Under way using engine,-1.1,15.5,11.0,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:04,Class A,220477000,55.276667,7.064433,Under way using engine,-1.1,15.5,11.0,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:17,Class A,220477000,55.277583,7.06475,Under way using engine,3.6,15.5,11.0,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:17,Class A,220477000,55.277583,7.06475,Under way using engine,3.6,15.5,11.0,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:22,Class A,220477000,55.278,7.0649,Under way using engine,-2.9,15.6,11.2,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:22,Class A,220477000,55.278,7.0649,Under way using engine,-2.9,15.6,11.2,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:29,Class A,220477000,55.278433,7.06505,Under way using engine,2.2,15.5,11.4,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:29,Class A,220477000,55.278433,7.06505,Under way using engine,2.2,15.5,11.4,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:40,Class A,220477000,55.279267,7.06535,Under way using engine,-2.2,15.5,11.6,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:40,Class A,220477000,55.279267,7.06535,Under way using engine,-2.2,15.5,11.6,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:52,Class A,220477000,55.28005,7.065633,Under way using engine,-2.2,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:52,Class A,220477000,55.28005,7.065633,Under way using engine,-2.2,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:58,Class A,220477000,55.28055,7.065817,Under way using engine,1.1,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:03:58,Class A,220477000,55.28055,7.065817,Under way using engine,1.1,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:04,Class A,220477000,55.2809,7.065933,Under way using engine,0.0,15.5,11.4,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:04,Class A,220477000,55.2809,7.065933,Under way using engine,0.0,15.5,11.4,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:17,Class A,220477000,55.281817,7.066267,Under way using engine,1.1,15.5,11.4,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:22,Class A,220477000,55.282233,7.066417,Under way using engine,2.9,15.5,11.3,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:22,Class A,220477000,55.282233,7.066417,Under way using engine,2.9,15.5,11.3,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:29,Class A,220477000,55.282667,7.066567,Under way using engine,2.9,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:29,Class A,220477000,55.282667,7.066567,Under way using engine,2.9,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:34,Class A,220477000,55.283083,7.066717,Under way using engine,-1.1,15.5,11.4,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:34,Class A,220477000,55.283083,7.066717,Under way using engine,-1.1,15.5,11.4,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:40,Class A,220477000,55.2835,7.066867,Under way using engine,1.1,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:40,Class A,220477000,55.2835,7.066867,Under way using engine,1.1,15.5,11.5,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:52,Class A,220477000,55.284283,7.06715,Under way using engine,6.4,15.5,11.6,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:52,Class A,220477000,55.284283,7.06715,Under way using engine,6.4,15.5,11.6,13.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:59,Class A,220477000,55.284767,7.067333,Under way using engine,2.9,15.5,11.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:04:59,Class A,220477000,55.284767,7.067333,Under way using engine,2.9,15.5,11.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:04,Class A,220477000,55.285117,7.06745,Under way using engine,2.9,15.5,11.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:04,Class A,220477000,55.285117,7.06745,Under way using engine,2.9,15.5,11.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:10,Class A,220477000,55.285617,7.067633,Under way using engine,2.2,15.5,11.9,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:10,Class A,220477000,55.285617,7.067633,Under way using engine,2.2,15.5,11.9,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:17,Class A,220477000,55.286033,7.0678,Under way using engine,3.6,15.5,11.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:17,Class A,220477000,55.286033,7.0678,Under way using engine,3.6,15.5,11.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:22,Class A,220477000,55.28645,7.06795,Under way using engine,2.2,15.5,12.1,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:22,Class A,220477000,55.28645,7.06795,Under way using engine,2.2,15.5,12.1,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:29,Class A,220477000,55.286883,7.068117,Under way using engine,3.6,15.5,12.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:29,Class A,220477000,55.286883,7.068117,Under way using engine,3.6,15.5,12.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:40,Class A,220477000,55.28765,7.068417,Under way using engine,1.1,15.5,12.7,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:40,Class A,220477000,55.28765,7.068417,Under way using engine,1.1,15.5,12.7,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:59,Class A,220477000,55.288983,7.06895,Under way using engine,2.2,15.5,13.0,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:05:59,Class A,220477000,55.288983,7.06895,Under way using engine,2.2,15.5,13.0,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:06:04,Class A,220477000,55.289333,7.0691,Under way using engine,2.9,15.5,13.0,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
2024-11-27 13:06:04,Class A,220477000,55.289333,7.0691,Under way using engine,2.9,15.5,13.0,15.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,4.0
