Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:46:32,Class A,319153600,57.693153,10.653502,At anchor,0.0,0.0,306.3,238.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:46:32,Class A,319153600,57.693153,10.653502,At anchor,0.0,0.0,306.3,238.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:46:32,Class A,319153600,57.693153,10.653502,At anchor,0.0,0.0,306.3,238.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:49:31,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:49:31,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:52:25,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:52:25,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:52:33,Class A,319153600,57.69332,10.653348,At anchor,0.0,0.1,306.3,239.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:52:33,Class A,319153600,57.69332,10.653348,At anchor,0.0,0.1,306.3,239.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:58:24,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:58:24,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:58:24,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:58:34,Class A,319153600,57.693443,10.653145,At anchor,0.0,0.0,306.3,231.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:58:34,Class A,319153600,57.693443,10.653145,At anchor,0.0,0.0,306.3,231.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 00:58:34,Class A,319153600,57.693443,10.653145,At anchor,0.0,0.0,306.3,231.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 01:01:29,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
2024-05-28 01:01:29,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,3
