Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:47:29,Class A,219013178,55.840847,7.786218,Engaged in fishing,0.0,5.1,231.0,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:47:39,Class A,219013178,55.84069,7.785843,Engaged in fishing,0.0,5.1,232.2,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:47:51,Class A,219013178,55.840517,7.785507,Engaged in fishing,,5.1,230.1,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:48:00,Class A,219013178,55.840357,7.7852,Engaged in fishing,0.0,5.1,228.1,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:48:09,Class A,219013178,55.840237,7.784955,Engaged in fishing,0.0,5.1,228.4,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:48:21,Class A,219013178,55.840058,7.784568,Engaged in fishing,0.0,5.1,229.6,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:48:29,Class A,219013178,55.839937,7.784313,Engaged in fishing,0.0,5.1,229.9,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:48:39,Class A,219013178,55.83976,7.783968,Engaged in fishing,0.0,5.1,229.1,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:48:51,Class A,219013178,55.839597,7.783618,Engaged in fishing,0.0,5.1,229.6,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:49:00,Class A,219013178,55.839447,7.783297,Engaged in fishing,0.0,5.1,230.7,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:49:10,Class A,219013178,55.83931,7.783015,Engaged in fishing,0.0,5.0,230.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:49:21,Class A,219013178,55.839138,7.78267,Engaged in fishing,0.0,5.0,229.9,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:49:29,Class A,219013178,55.83902,7.782418,Engaged in fishing,0.0,5.0,230.1,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:49:38,Class A,219013178,55.83902,7.782418,Engaged in fishing,0.0,5.0,230.1,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:49:39,Class A,219013178,55.838845,7.78207,Engaged in fishing,0.0,5.1,228.9,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:49:50,Class A,219013178,55.838698,7.781748,Engaged in fishing,0.0,5.1,229.1,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:50:00,Class A,219013178,55.83854,7.78139,Engaged in fishing,0.0,5.1,231.5,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:50:10,Class A,219013178,55.838398,7.781125,Engaged in fishing,0.0,5.0,230.3,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:50:21,Class A,219013178,55.838223,7.780793,Engaged in fishing,0.0,5.0,228.5,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:50:29,Class A,219013178,55.838107,7.780535,Engaged in fishing,0.0,5.0,230.0,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:50:39,Class A,219013178,55.837948,7.780177,Engaged in fishing,0.0,5.0,230.8,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:50:50,Class A,219013178,55.837802,7.77985,Engaged in fishing,0.0,5.0,231.2,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:51:00,Class A,219013178,55.837643,7.7795,Engaged in fishing,0.0,5.0,231.6,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:51:10,Class A,219013178,55.837513,7.779217,Engaged in fishing,0.0,5.0,230.9,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:51:21,Class A,219013178,55.837352,7.778863,Engaged in fishing,0.0,5.0,230.5,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:51:29,Class A,219013178,55.837228,7.77862,Engaged in fishing,0.0,5.0,229.3,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:51:39,Class A,219013178,55.837062,7.77828,Engaged in fishing,0.0,5.0,229.2,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:51:50,Class A,219013178,55.83691,7.777975,Engaged in fishing,0.0,5.0,228.9,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:52:00,Class A,219013178,55.836738,7.777635,Engaged in fishing,0.0,5.0,228.4,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:52:10,Class A,219013178,55.836602,7.777362,Engaged in fishing,0.0,5.0,228.6,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:52:20,Class A,219013178,55.83644,7.777018,Engaged in fishing,0.0,5.0,229.7,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:52:29,Class A,219013178,55.836303,7.776735,Engaged in fishing,0.0,5.0,230.3,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:52:39,Class A,219013178,55.836142,7.776442,Engaged in fishing,0.0,5.0,229.0,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:52:50,Class A,219013178,55.835982,7.776137,Engaged in fishing,0.0,5.0,227.8,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:53:00,Class A,219013178,55.835818,7.775793,Engaged in fishing,0.0,5.0,228.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:53:10,Class A,219013178,55.835687,7.775507,Engaged in fishing,0.0,5.0,229.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:53:20,Class A,219013178,55.835527,7.775152,Engaged in fishing,0.0,5.0,231.2,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:53:29,Class A,219013178,55.835393,7.774867,Engaged in fishing,0.0,5.0,230.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:53:40,Class A,219013178,55.835238,7.77456,Engaged in fishing,0.0,5.0,229.9,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:53:51,Class A,219013178,55.835078,7.774213,Engaged in fishing,0.0,5.0,229.8,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:54:00,Class A,219013178,55.834935,7.773893,Engaged in fishing,0.0,5.0,230.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:54:10,Class A,219013178,55.834803,7.7736,Engaged in fishing,0.0,5.0,231.1,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:54:20,Class A,219013178,55.83464,7.773258,Engaged in fishing,0.0,5.0,231.1,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:54:29,Class A,219013178,55.8345,7.77298,Engaged in fishing,,5.0,229.5,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:54:40,Class A,219013178,55.83435,7.772677,Engaged in fishing,0.0,5.0,229.1,223.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:54:51,Class A,219013178,55.834178,7.772343,Engaged in fishing,0.0,5.0,228.7,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:55:00,Class A,219013178,55.83404,7.772068,Engaged in fishing,0.0,5.0,229.4,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:55:10,Class A,219013178,55.83388,7.771773,Engaged in fishing,0.0,5.0,228.1,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:55:20,Class A,219013178,55.833713,7.771442,Engaged in fishing,0.0,4.9,227.6,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:55:29,Class A,219013178,55.833575,7.771158,Engaged in fishing,0.0,5.0,228.4,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:55:36,Class A,219013178,55.833575,7.771158,Engaged in fishing,0.0,5.0,228.4,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:55:51,Class A,219013178,55.833265,7.770488,Engaged in fishing,0.0,5.0,230.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:56:00,Class A,219013178,55.833135,7.770193,Engaged in fishing,0.0,5.0,232.0,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:56:10,Class A,219013178,55.832983,7.769878,Engaged in fishing,0.0,5.0,231.7,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:56:20,Class A,219013178,55.832817,7.76954,Engaged in fishing,0.0,5.0,230.1,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:56:29,Class A,219013178,55.832687,7.769255,Engaged in fishing,0.0,5.0,229.8,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:56:51,Class A,219013178,55.832363,7.768602,Engaged in fishing,0.0,5.0,228.0,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:57:00,Class A,219013178,55.832223,7.768327,Engaged in fishing,0.0,5.0,227.9,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:57:10,Class A,219013178,55.832063,7.767987,Engaged in fishing,0.0,5.0,229.1,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:57:20,Class A,219013178,55.831917,7.76767,Engaged in fishing,0.0,5.0,230.4,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:57:29,Class A,219013178,55.831782,7.767388,Engaged in fishing,0.0,5.0,230.4,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:57:39,Class A,219013178,55.83165,7.767092,Engaged in fishing,0.0,5.0,231.1,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:57:51,Class A,219013178,55.831458,7.766743,Engaged in fishing,0.0,5.0,228.6,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:58:00,Class A,219013178,55.83132,7.766473,Engaged in fishing,0.0,5.0,227.6,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:58:10,Class A,219013178,55.831158,7.766125,Engaged in fishing,0.0,5.0,229.4,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:58:21,Class A,219013178,55.83101,7.765817,Engaged in fishing,0.0,5.0,229.9,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:58:29,Class A,219013178,55.830873,7.76553,Engaged in fishing,0.0,5.0,230.3,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:58:39,Class A,219013178,55.830737,7.765253,Engaged in fishing,0.0,5.0,229.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:58:51,Class A,219013178,55.830563,7.764862,Engaged in fishing,0.0,5.0,231.0,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:59:00,Class A,219013178,55.830435,7.76457,Engaged in fishing,0.0,5.0,231.7,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:59:10,Class A,219013178,55.830272,7.764223,Engaged in fishing,0.0,5.0,231.4,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
2024-05-23 00:59:21,Class A,219013178,55.830128,7.763893,Engaged in fishing,0.0,5.0,232.2,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,7
