Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:57:48,Class A,232023509,55.540557,7.86798,Under way using engine,,20.0,299.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:57:51,Class A,232023509,55.540673,7.86753,Under way using engine,0.0,20.1,298.1,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:57:57,Class A,232023509,55.540953,7.866663,Under way using engine,,20.2,299.4,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:02,Class A,232023509,55.541105,7.866053,Under way using engine,,20.2,295.3,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:03,Class A,232023509,55.541175,7.865742,Under way using engine,,20.3,295.4,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:05,Class A,232023509,55.541278,7.865467,Under way using engine,0.0,20.2,298.4,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:07,Class A,232023509,55.541385,7.865197,Under way using engine,0.0,20.3,300.1,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:13,Class A,232023509,55.541658,7.864313,Under way using engine,0.0,20.5,297.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:15,Class A,232023509,55.541735,7.864018,Under way using engine,,20.4,297.6,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:19,Class A,232023509,55.541928,7.863447,Under way using engine,,20.4,299.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:21,Class A,232023509,55.54201,7.863148,Under way using engine,,20.5,297.9,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:24,Class A,232023509,55.54215,7.862717,Under way using engine,,20.3,299.2,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:25,Class A,232023509,55.5422,7.862573,Under way using engine,0.0,20.2,300.1,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:30,Class A,232023509,55.542437,7.861892,Under way using engine,,19.8,299.8,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:31,Class A,232023509,55.542465,7.861745,Under way using engine,0.0,19.6,297.5,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:33,Class A,232023509,55.542523,7.86145,Under way using engine,,19.4,296.2,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:36,Class A,232023509,55.54265,7.86103,Under way using engine,0.0,19.5,297.2,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:40,Class A,232023509,55.542827,7.86045,Under way using engine,,19.8,297.8,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:42,Class A,232023509,55.542928,7.860163,Under way using engine,,20.2,299.7,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:43,Class A,232023509,55.542982,7.860023,Under way using engine,,20.2,299.8,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:48,Class A,232023509,55.543205,7.85929,Under way using engine,,20.2,298.6,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:58:58,Class A,232023509,55.543627,7.857822,Under way using engine,,20.1,298.5,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:03,Class A,232023509,55.54382,7.857093,Under way using engine,0.0,19.9,295.6,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:09,Class A,232023509,55.54407,7.856223,Under way using engine,0.0,19.9,296.0,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:33,Class A,232023509,55.54513,7.852787,Under way using engine,,20.3,298.5,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:36,Class A,232023509,55.545262,7.852343,Under way using engine,,20.4,298.3,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:37,Class A,232023509,55.545315,7.852207,Under way using engine,0.0,20.3,300.0,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:39,Class A,232023509,55.545415,7.851923,Under way using engine,,20.4,299.7,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:42,Class A,232023509,55.545562,7.851478,Under way using engine,0.0,20.6,300.8,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:43,Class A,232023509,55.545615,7.851343,Under way using engine,,20.5,301.3,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:46,Class A,232023509,55.545715,7.85106,Under way using engine,,20.5,300.8,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:46,Class A,232023509,55.545758,7.850915,Under way using engine,,20.5,300.3,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:48,Class A,232023509,55.545843,7.85062,Under way using engine,,20.4,299.8,292.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:48,Class A,232023509,55.545843,7.85062,Under way using engine,,20.3,298.5,291.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:50,Class A,232023509,55.545902,7.850308,Under way using engine,,20.2,296.4,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:51,Class A,232023509,55.545937,7.850153,Under way using engine,,20.2,295.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:55,Class A,232023509,55.546103,7.849558,Under way using engine,,20.1,296.9,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:57,Class A,232023509,55.546208,7.849285,Under way using engine,,20.1,298.8,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 05:59:59,Class A,232023509,55.546302,7.849013,Under way using engine,,20.0,299.1,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:05,Class A,232023509,55.546532,7.848188,Under way using engine,0.0,19.2,298.1,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:07,Class A,232023509,55.546618,7.847928,Under way using engine,,19.0,298.2,294.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:09,Class A,232023509,55.546692,7.847643,Under way using engine,0.0,19.0,296.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:16,Class A,232023509,55.546927,7.846797,Under way using engine,,19.2,296.4,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:17,Class A,232023509,55.547002,7.846518,Under way using engine,,19.1,295.8,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:22,Class A,232023509,55.54724,7.845832,Under way using engine,,19.3,299.5,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:23,Class A,232023509,55.547288,7.845688,Under way using engine,,19.6,299.9,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:26,Class A,232023509,55.547442,7.845258,Under way using engine,,19.8,300.7,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:28,Class A,232023509,55.547547,7.844982,Under way using engine,,20.1,301.9,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:30,Class A,232023509,55.547643,7.844693,Under way using engine,,20.3,301.0,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:37,Class A,232023509,55.54794,7.843703,Under way using engine,0.0,19.8,300.3,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:39,Class A,232023509,55.548033,7.843425,Under way using engine,0.0,19.9,300.3,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:42,Class A,232023509,55.548167,7.843,Under way using engine,,19.9,299.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:46,Class A,232023509,55.548338,7.842407,Under way using engine,,20.1,298.2,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:53,Class A,232023509,55.548627,7.841387,Under way using engine,0.0,19.9,297.2,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:00:59,Class A,232023509,55.548907,7.840498,Under way using engine,,20.3,298.6,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:01:05,Class A,232023509,55.549203,7.839643,Under way using engine,,20.4,299.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:01:17,Class A,232023509,55.54975,7.837853,Under way using engine,,20.7,298.3,307.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
2024-05-22 06:01:18,Class A,232023509,55.549803,7.837717,Under way using engine,,20.7,300.4,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,1
