Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:00:08,Class A,257477000,57.591783,10.755783,Under way using engine,0.0,11.3,15.0,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:00:17,Class A,257477000,57.592233,10.756,Under way using engine,0.0,11.3,14.9,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:00:17,Class A,257477000,57.592233,10.756,Under way using engine,0.0,11.3,14.9,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:00:28,Class A,257477000,57.5928,10.756283,Under way using engine,0.0,11.3,15.0,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:00:38,Class A,257477000,57.5933,10.756533,Under way using engine,0.0,11.3,15.3,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:00:47,Class A,257477000,57.59375,10.756767,Under way using engine,0.0,11.3,15.1,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:00:47,Class A,257477000,57.59375,10.756767,Under way using engine,0.0,11.3,15.1,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:00:58,Class A,257477000,57.594317,10.757033,Under way using engine,0.0,11.3,15.4,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:01:08,Class A,257477000,57.594817,10.7573,Under way using engine,0.0,11.3,15.7,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:01:18,Class A,257477000,57.595317,10.757567,Under way using engine,0.0,11.2,15.2,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:01:18,Class A,257477000,57.595317,10.757567,Under way using engine,0.0,11.2,15.2,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:01:28,Class A,257477000,57.595833,10.757817,Under way using engine,0.0,11.3,15.3,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:01:38,Class A,257477000,57.596333,10.758083,Under way using engine,0.0,11.3,15.7,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:01:48,Class A,257477000,57.596833,10.75835,Under way using engine,0.0,11.3,15.9,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:01:58,Class A,257477000,57.597333,10.758617,Under way using engine,0.0,11.3,16.0,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:08,Class A,257477000,57.59785,10.758883,Under way using engine,0.0,11.3,15.5,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:08,Class A,257477000,57.59785,10.758883,Under way using engine,0.0,11.3,15.5,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:18,Class A,257477000,57.59835,10.75915,Under way using engine,0.0,11.3,15.7,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:18,Class A,257477000,57.59835,10.75915,Under way using engine,0.0,11.3,15.7,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:28,Class A,257477000,57.59885,10.759417,Under way using engine,0.0,11.3,16.2,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:38,Class A,257477000,57.599367,10.759683,Under way using engine,0.0,11.3,15.8,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:38,Class A,257477000,57.599367,10.759683,Under way using engine,0.0,11.3,15.8,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:48,Class A,257477000,57.599867,10.75995,Under way using engine,0.0,11.3,15.5,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:58,Class A,257477000,57.600367,10.760217,Under way using engine,0.0,11.3,16.0,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:02:58,Class A,257477000,57.600367,10.760217,Under way using engine,0.0,11.3,16.0,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:08,Class A,257477000,57.600883,10.760483,Under way using engine,0.0,11.4,15.7,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:18,Class A,257477000,57.601383,10.760733,Under way using engine,0.0,11.4,15.7,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:28,Class A,257477000,57.601883,10.761017,Under way using engine,0.0,11.4,16.0,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:31,Class A,257477000,57.601883,10.761017,Under way using engine,0.0,11.4,16.0,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:38,Class A,257477000,57.6024,10.761283,Under way using engine,0.0,11.4,15.9,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:38,Class A,257477000,57.6024,10.761283,Under way using engine,0.0,11.4,15.9,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:48,Class A,257477000,57.6029,10.76155,Under way using engine,0.0,11.4,15.8,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:03:58,Class A,257477000,57.603417,10.761817,Under way using engine,0.0,11.4,16.1,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:07,Class A,257477000,57.603917,10.7621,Under way using engine,0.0,11.3,16.0,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:07,Class A,257477000,57.603917,10.7621,Under way using engine,0.0,11.3,16.0,14.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:18,Class A,257477000,57.604433,10.762367,Under way using engine,0.0,11.4,15.9,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:28,Class A,257477000,57.604933,10.762633,Under way using engine,0.0,11.3,16.3,13.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:37,Class A,257477000,57.605433,10.762933,Under way using engine,,11.4,16.5,11.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:37,Class A,257477000,57.605433,10.762933,Under way using engine,,11.4,16.5,11.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:38,Class A,257477000,57.605433,10.762933,Under way using engine,,11.4,16.5,11.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:38,Class A,257477000,57.605433,10.762933,Under way using engine,,11.4,16.5,11.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
2024-11-22 14:04:41,Class A,257477000,57.605583,10.763017,Under way using engine,,11.4,15.5,10.0,9051210,LAIQ8,VESTBORG,Cargo,,13.0,88.0,GPS,3.7,SNEKKEVIK,22/11/2024 23:00:00,AIS,75.0,13.0,8.0,5.0,56
