Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 02:45:19,Class A,257341000,55.661103,7.641187,Restricted maneuverability,0.0,0.5,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:19,Class A,257341000,55.661103,7.641187,Restricted maneuverability,0.0,0.5,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:20,Class A,257341000,55.661103,7.641187,Restricted maneuverability,0.0,0.5,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:20,Class A,257341000,55.661097,7.641192,Restricted maneuverability,-1.1,0.3,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:20,Class A,257341000,55.661097,7.641192,Restricted maneuverability,-1.1,0.3,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:29,Class A,257341000,55.661117,7.641187,Restricted maneuverability,0.0,0.4,324.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:29,Class A,257341000,55.661117,7.641187,Restricted maneuverability,0.0,0.4,324.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:39,Class A,257341000,55.661115,7.641187,Restricted maneuverability,-1.1,0.2,283.4,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:39,Class A,257341000,55.661115,7.641187,Restricted maneuverability,-1.1,0.2,283.4,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:50,Class A,257341000,55.661107,7.641188,Restricted maneuverability,2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:45:50,Class A,257341000,55.661107,7.641188,Restricted maneuverability,2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:00,Class A,257341000,55.66112,7.641197,Restricted maneuverability,1.1,0.4,295.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:00,Class A,257341000,55.66112,7.641197,Restricted maneuverability,1.1,0.4,295.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:09,Class A,257341000,55.661135,7.641207,Restricted maneuverability,0.0,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:20,Class A,257341000,55.66112,7.641198,Restricted maneuverability,0.0,0.4,324.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:20,Class A,257341000,55.66112,7.641198,Restricted maneuverability,0.0,0.4,324.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:39,Class A,257341000,55.661115,7.64119,Restricted maneuverability,3.6,0.5,288.1,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:39,Class A,257341000,55.661115,7.64119,Restricted maneuverability,3.6,0.5,288.1,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:50,Class A,257341000,55.661092,7.641193,Restricted maneuverability,3.6,0.4,295.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:46:50,Class A,257341000,55.661092,7.641193,Restricted maneuverability,3.6,0.4,295.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:47:00,Class A,257341000,55.661092,7.64121,Restricted maneuverability,2.9,0.4,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:47:00,Class A,257341000,55.661092,7.64121,Restricted maneuverability,2.9,0.4,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:47:09,Class A,257341000,55.66109,7.641207,Restricted maneuverability,-2.2,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:47:09,Class A,257341000,55.66109,7.641207,Restricted maneuverability,-2.2,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:47:39,Class A,257341000,55.661083,7.64119,Restricted maneuverability,2.9,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:47:39,Class A,257341000,55.661083,7.64119,Restricted maneuverability,2.9,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:47:50,Class A,257341000,55.661075,7.641192,Restricted maneuverability,2.2,0.4,283.4,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:00,Class A,257341000,55.66108,7.641195,Restricted maneuverability,1.1,0.4,295.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:00,Class A,257341000,55.66108,7.641195,Restricted maneuverability,1.1,0.4,295.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:09,Class A,257341000,55.66108,7.641193,Restricted maneuverability,-2.2,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:09,Class A,257341000,55.66108,7.641193,Restricted maneuverability,-2.2,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:19,Class A,257341000,55.661075,7.641192,Restricted maneuverability,1.1,0.5,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:39,Class A,257341000,55.661072,7.641187,Restricted maneuverability,0.0,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:39,Class A,257341000,55.661072,7.641187,Restricted maneuverability,0.0,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:50,Class A,257341000,55.661072,7.641195,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:48:50,Class A,257341000,55.661072,7.641195,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:00,Class A,257341000,55.661068,7.641198,Restricted maneuverability,0.0,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:00,Class A,257341000,55.661068,7.641198,Restricted maneuverability,0.0,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:09,Class A,257341000,55.661067,7.641198,Restricted maneuverability,-1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:09,Class A,257341000,55.661067,7.641198,Restricted maneuverability,-1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:19,Class A,257341000,55.661063,7.641207,Restricted maneuverability,0.0,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:19,Class A,257341000,55.661063,7.641207,Restricted maneuverability,0.0,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:30,Class A,257341000,55.661067,7.641208,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:30,Class A,257341000,55.661067,7.641208,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:39,Class A,257341000,55.661058,7.641205,Restricted maneuverability,-2.9,0.1,264.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
2024-11-22 02:49:39,Class A,257341000,55.661058,7.641205,Restricted maneuverability,-2.9,0.1,264.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,11
