Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 22:02:29,Class A,265012140,57.68898,10.614587,Under way using engine,0.0,0.0,51.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:02:29,Class A,265012140,57.68898,10.614587,Under way using engine,0.0,0.0,51.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:02:39,Class A,265012140,57.688973,10.61458,Under way using engine,0.0,0.1,51.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:02:39,Class A,265012140,57.688973,10.61458,Under way using engine,0.0,0.1,51.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:02:50,Class A,265012140,57.688962,10.614543,Under way using engine,0.0,0.1,51.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:02:50,Class A,265012140,57.688962,10.614543,Under way using engine,0.0,0.1,51.8,181.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:02:59,Class A,265012140,57.68896,10.614522,Under way using engine,0.0,0.1,51.8,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:02:59,Class A,265012140,57.68896,10.614522,Under way using engine,0.0,0.1,51.8,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:09,Class A,265012140,57.688963,10.614485,Under way using engine,0.0,0.0,51.8,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:20,Class A,265012140,57.688963,10.614477,Under way using engine,0.0,0.0,51.8,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:20,Class A,265012140,57.688963,10.614477,Under way using engine,0.0,0.0,51.8,180.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:29,Class A,265012140,57.688963,10.614478,Under way using engine,0.0,0.0,51.8,179.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:29,Class A,265012140,57.688963,10.614478,Under way using engine,0.0,0.0,51.8,179.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:40,Class A,265012140,57.688965,10.614448,Under way using engine,0.0,0.1,51.8,179.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:40,Class A,265012140,57.688965,10.614448,Under way using engine,0.0,0.1,51.8,179.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:50,Class A,265012140,57.688957,10.614435,Under way using engine,0.0,0.0,51.8,178.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:50,Class A,265012140,57.688957,10.614435,Under way using engine,0.0,0.0,51.8,178.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:53,Class A,265012140,57.688957,10.614435,Under way using engine,0.0,0.0,51.8,178.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:59,Class A,265012140,57.688945,10.614453,Under way using engine,0.0,0.0,51.8,178.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:03:59,Class A,265012140,57.688945,10.614453,Under way using engine,0.0,0.0,51.8,178.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:04:09,Class A,265012140,57.688937,10.61445,Under way using engine,0.0,0.0,51.8,178.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
2024-11-24 22:04:09,Class A,265012140,57.688937,10.61445,Under way using engine,0.0,0.0,51.8,178.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17274
