Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:47:12,Class A,219017895,55.831417,7.580692,Engaged in fishing,0.0,3.9,335.1,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:16,Class A,219017895,55.83148,7.580637,Engaged in fishing,0.0,3.9,334.8,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:22,Class A,219017895,55.831577,7.58055,Engaged in fishing,0.0,3.9,334.5,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:27,Class A,219017895,55.831675,7.580463,Engaged in fishing,0.0,3.9,334.4,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:31,Class A,219017895,55.831725,7.580415,Engaged in fishing,0.0,3.9,334.4,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:42,Class A,219017895,55.831905,7.58026,Engaged in fishing,0.0,3.9,334.1,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:48,Class A,219017895,55.832007,7.580183,Engaged in fishing,0.0,3.9,334.0,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:52,Class A,219017895,55.83207,7.580123,Engaged in fishing,0.0,3.9,333.8,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:56,Class A,219017895,55.83207,7.580123,Engaged in fishing,0.0,3.9,333.8,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
2024-05-24 13:47:58,Class A,219017895,55.832165,7.580035,Engaged in fishing,0.0,3.9,333.9,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,206
