Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:50:43,Class A,636023265,55.600775,7.298115,Under way using engine,0.0,10.4,357.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:50:43,Class A,636023265,55.600775,7.298115,Under way using engine,0.0,10.4,357.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:50:52,Class A,636023265,55.601255,7.298102,Under way using engine,0.0,10.5,358.8,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:02,Class A,636023265,55.601687,7.29809,Under way using engine,0.0,10.5,359.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:02,Class A,636023265,55.601687,7.29809,Under way using engine,0.0,10.5,359.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:12,Class A,636023265,55.602168,7.298077,Under way using engine,0.0,10.5,358.8,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:12,Class A,636023265,55.602168,7.298077,Under way using engine,0.0,10.5,358.8,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:23,Class A,636023265,55.602748,7.298063,Under way using engine,0.4,10.4,358.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:23,Class A,636023265,55.602748,7.298063,Under way using engine,0.4,10.4,358.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:33,Class A,636023265,55.603182,7.298052,Under way using engine,0.7,10.4,358.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:33,Class A,636023265,55.603182,7.298052,Under way using engine,0.7,10.4,358.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:42,Class A,636023265,55.603615,7.298045,Under way using engine,0.7,10.4,359.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:42,Class A,636023265,55.603615,7.298045,Under way using engine,0.7,10.4,359.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:51:52,Class A,636023265,55.604145,7.298032,Under way using engine,0.0,10.4,359.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:52:02,Class A,636023265,55.604577,7.298017,Under way using engine,0.2,10.4,358.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:52:02,Class A,636023265,55.604577,7.298017,Under way using engine,0.2,10.4,358.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:52:12,Class A,636023265,55.605057,7.298003,Under way using engine,0.2,10.4,358.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:52:12,Class A,636023265,55.605057,7.298003,Under way using engine,0.2,10.4,358.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:52:23,Class A,636023265,55.605587,7.297992,Under way using engine,0.0,10.4,357.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
2024-11-27 19:52:23,Class A,636023265,55.605587,7.297992,Under way using engine,0.0,10.4,357.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,13
