Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:40:06,Class A,219613000,55.0119,7.717367,Under way using engine,0.0,0.2,336.0,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:40:16,Class A,219613000,55.0119,7.71735,Under way using engine,0.0,0.2,349.8,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:40:36,Class A,219613000,55.011917,7.717333,Under way using engine,0.0,0.3,330.9,62.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:40:45,Class A,219613000,55.0119,7.717317,Under way using engine,0.0,0.2,330.0,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:41:06,Class A,219613000,55.011933,7.7173,Under way using engine,0.0,0.3,336.0,62.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:41:16,Class A,219613000,55.011933,7.717283,Under way using engine,0.0,0.2,340.4,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:41:36,Class A,219613000,55.01195,7.717283,Under way using engine,0.0,0.2,20.0,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:42:06,Class A,219613000,55.012,7.7172,Under way using engine,0.0,0.4,345.6,59.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:42:16,Class A,219613000,55.012017,7.717167,Under way using engine,0.0,0.4,340.3,59.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:42:25,Class A,219613000,55.012033,7.717167,Under way using engine,0.0,0.3,339.5,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:42:36,Class A,219613000,55.01205,7.717167,Under way using engine,,0.4,12.1,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:42:56,Class A,219613000,55.012083,7.717217,Under way using engine,0.0,0.2,9.5,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:43:16,Class A,219613000,55.012067,7.717217,Under way using engine,0.0,0.2,353.0,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:43:45,Class A,219613000,55.012033,7.717183,Under way using engine,0.0,0.2,152.4,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:43:56,Class A,219613000,55.012,7.71715,Under way using engine,0.0,0.5,148.6,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:44:06,Class A,219613000,55.011983,7.717133,Under way using engine,0.0,0.5,184.5,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:44:35,Class A,219613000,55.01195,7.717167,Under way using engine,0.0,0.5,151.9,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:44:46,Class A,219613000,55.01195,7.717167,Under way using engine,0.0,0.5,151.9,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:44:56,Class A,219613000,55.011933,7.717267,Under way using engine,0.0,0.5,139.3,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:45:16,Class A,219613000,55.011883,7.717317,Under way using engine,0.0,0.4,146.1,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:45:25,Class A,219613000,55.011867,7.71735,Under way using engine,0.0,0.7,145.1,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:45:35,Class A,219613000,55.011833,7.717367,Under way using engine,0.0,0.7,152.5,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:45:35,Class A,219613000,55.011833,7.717367,Under way using engine,0.0,0.7,152.5,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:45:45,Class A,219613000,55.011817,7.717383,Under way using engine,0.0,0.4,158.8,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:45:56,Class A,219613000,55.011767,7.7174,Under way using engine,0.0,0.8,156.4,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:46:16,Class A,219613000,55.011733,7.717417,Under way using engine,0.0,0.6,163.1,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:46:25,Class A,219613000,55.011717,7.717433,Under way using engine,0.0,0.6,155.5,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:46:35,Class A,219613000,55.011683,7.717433,Under way using engine,0.0,0.6,183.6,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:46:45,Class A,219613000,55.011667,7.717433,Under way using engine,0.0,0.5,152.0,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:47:05,Class A,219613000,55.0116,7.717467,Under way using engine,0.0,0.6,163.4,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:47:16,Class A,219613000,55.01155,7.717517,Under way using engine,0.0,0.8,152.7,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:47:25,Class A,219613000,55.011533,7.71755,Under way using engine,0.0,0.9,134.8,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:47:35,Class A,219613000,55.0115,7.7176,Under way using engine,0.0,0.9,145.0,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:47:45,Class A,219613000,55.011467,7.71765,Under way using engine,0.0,0.9,142.9,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:48:05,Class A,219613000,55.0114,7.717683,Under way using engine,0.0,0.8,165.9,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:48:16,Class A,219613000,55.011367,7.7177,Under way using engine,0.0,0.7,171.4,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:48:26,Class A,219613000,55.011333,7.717717,Under way using engine,0.0,0.6,162.5,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:48:35,Class A,219613000,55.0113,7.717733,Under way using engine,0.0,0.8,159.0,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:49:26,Class A,219613000,55.01115,7.717917,Under way using engine,0.0,0.8,134.7,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:49:35,Class A,219613000,55.011117,7.717917,Under way using engine,0.0,0.6,158.1,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:50:05,Class A,219613000,55.01105,7.71795,Under way using engine,0.0,0.6,172.7,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:50:26,Class A,219613000,55.010983,7.718,Under way using engine,0.0,0.7,151.4,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:50:35,Class A,219613000,55.01095,7.718017,Under way using engine,0.0,0.8,159.4,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:50:35,Class A,219613000,55.01095,7.718017,Under way using engine,0.0,0.8,159.4,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
2024-11-27 20:50:55,Class A,219613000,55.010867,7.7181,Under way using engine,0.0,1.0,137.8,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,90.0
