Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:30:06,Class A,257341000,55.661898,7.640127,Restricted maneuverability,-1.1,0.8,156.2,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:06,Class A,257341000,55.661898,7.640127,Restricted maneuverability,-1.1,0.8,156.2,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:17,Class A,257341000,55.661863,7.640152,Restricted maneuverability,-2.2,1.0,162.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:17,Class A,257341000,55.661863,7.640152,Restricted maneuverability,-2.2,1.0,162.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:27,Class A,257341000,55.661828,7.640168,Restricted maneuverability,0.0,0.8,162.8,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:27,Class A,257341000,55.661828,7.640168,Restricted maneuverability,0.0,0.8,162.8,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:38,Class A,257341000,55.6618,7.640187,Restricted maneuverability,2.9,0.4,152.3,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:38,Class A,257341000,55.6618,7.640187,Restricted maneuverability,2.9,0.4,152.3,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:46,Class A,257341000,55.661775,7.640205,Restricted maneuverability,2.9,0.4,153.3,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:46,Class A,257341000,55.661775,7.640205,Restricted maneuverability,2.9,0.4,153.3,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:56,Class A,257341000,55.661743,7.640225,Restricted maneuverability,-2.9,1.0,156.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
2024-11-28 22:30:56,Class A,257341000,55.661743,7.640225,Restricted maneuverability,-2.9,1.0,156.9,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,90.0
