Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:19:59,Class A,259110000,55.601353,7.300482,Under way using engine,0.0,10.8,20.0,26.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:20:10,Class A,259110000,55.601913,7.300898,Under way using engine,0.0,10.8,22.3,26.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:20:20,Class A,259110000,55.602332,7.301215,Under way using engine,0.0,10.9,23.7,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:20:30,Class A,259110000,55.602847,7.30159,Under way using engine,,11.0,24.0,22.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:20:40,Class A,259110000,55.603277,7.30185,Under way using engine,,10.9,21.7,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:20:50,Class A,259110000,55.603758,7.30216,Under way using engine,0.0,11.0,19.9,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:20:59,Class A,259110000,55.604172,7.302482,Under way using engine,0.0,11.0,21.8,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:21:10,Class A,259110000,55.604742,7.302863,Under way using engine,0.0,11.0,21.5,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:21:19,Class A,259110000,55.60516,7.303168,Under way using engine,0.0,10.9,23.5,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:21:30,Class A,259110000,55.605658,7.303597,Under way using engine,,10.9,28.5,22.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:21:40,Class A,259110000,55.606125,7.303905,Under way using engine,,10.8,26.1,21.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:21:42,Class A,259110000,55.606125,7.303905,Under way using engine,,10.8,26.1,21.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:21:50,Class A,259110000,55.606583,7.304218,Under way using engine,0.0,10.7,24.4,21.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:21:59,Class A,259110000,55.606965,7.304412,Under way using engine,0.0,10.7,21.6,22.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:22:10,Class A,259110000,55.607472,7.304718,Under way using engine,,10.6,22.4,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:22:19,Class A,259110000,55.607907,7.30491,Under way using engine,0.0,10.6,19.7,26.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:22:30,Class A,259110000,55.60846,7.305307,Under way using engine,0.0,10.7,22.4,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:22:40,Class A,259110000,55.608882,7.305553,Under way using engine,0.0,10.7,21.0,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:22:50,Class A,259110000,55.609352,7.305818,Under way using engine,0.0,10.7,18.6,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:22:59,Class A,259110000,55.609825,7.306125,Under way using engine,0.0,10.9,17.3,27.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:23:10,Class A,259110000,55.610323,7.306532,Under way using engine,0.0,10.8,20.2,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:23:19,Class A,259110000,55.610722,7.306867,Under way using engine,0.0,10.7,22.0,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:23:40,Class A,259110000,55.611647,7.30747,Under way using engine,0.0,10.7,21.3,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:23:50,Class A,259110000,55.61216,7.307792,Under way using engine,0.0,10.7,21.0,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:23:59,Class A,259110000,55.612528,7.308058,Under way using engine,0.0,10.7,22.9,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:24:10,Class A,259110000,55.61305,7.308395,Under way using engine,0.0,10.8,22.3,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:24:19,Class A,259110000,55.613482,7.308672,Under way using engine,0.0,10.8,23.1,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:24:30,Class A,259110000,55.613997,7.309032,Under way using engine,0.0,10.8,23.5,26.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:24:40,Class A,259110000,55.61452,7.309347,Under way using engine,0.0,10.9,21.3,26.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:24:50,Class A,259110000,55.614975,7.309722,Under way using engine,,10.9,25.3,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:25:10,Class A,259110000,55.615928,7.31031,Under way using engine,0.0,10.9,20.7,21.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:25:20,Class A,259110000,55.616405,7.310552,Under way using engine,0.0,10.8,19.0,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:25:30,Class A,259110000,55.616882,7.310798,Under way using engine,0.0,10.8,17.7,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:25:40,Class A,259110000,55.617307,7.31108,Under way using engine,,10.9,18.7,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:25:50,Class A,259110000,55.617762,7.311413,Under way using engine,,10.8,20.2,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:25:59,Class A,259110000,55.618162,7.31176,Under way using engine,0.0,10.7,24.4,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:26:10,Class A,259110000,55.618708,7.312163,Under way using engine,,10.7,24.2,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:26:20,Class A,259110000,55.619173,7.312473,Under way using engine,,10.7,22.2,22.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:26:30,Class A,259110000,55.619632,7.312812,Under way using engine,0.0,10.7,21.9,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:26:40,Class A,259110000,55.620047,7.313112,Under way using engine,,10.7,23.3,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:26:50,Class A,259110000,55.620565,7.3134,Under way using engine,0.0,10.7,20.9,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:26:59,Class A,259110000,55.620928,7.313678,Under way using engine,0.0,10.7,24.0,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:27:10,Class A,259110000,55.621435,7.314008,Under way using engine,0.0,10.7,22.1,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:27:20,Class A,259110000,55.621948,7.314325,Under way using engine,0.0,10.7,19.8,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:27:30,Class A,259110000,55.622365,7.314598,Under way using engine,0.0,10.7,20.0,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:27:40,Class A,259110000,55.622827,7.314902,Under way using engine,0.0,10.7,20.1,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:27:42,Class A,259110000,55.622827,7.314902,Under way using engine,0.0,10.7,20.1,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:27:50,Class A,259110000,55.623333,7.315278,Under way using engine,0.0,10.7,21.8,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:27:59,Class A,259110000,55.62375,7.31559,Under way using engine,,10.8,22.2,22.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:28:10,Class A,259110000,55.624258,7.31595,Under way using engine,0.0,10.8,22.5,22.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:28:20,Class A,259110000,55.624732,7.316237,Under way using engine,0.0,10.8,21.6,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:28:30,Class A,259110000,55.625207,7.316505,Under way using engine,0.0,10.8,20.2,25.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:28:39,Class A,259110000,55.625635,7.316782,Under way using engine,,10.9,20.3,27.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:28:50,Class A,259110000,55.626157,7.317115,Under way using engine,0.0,10.9,18.3,28.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:28:59,Class A,259110000,55.626512,7.31749,Under way using engine,,11.0,23.1,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:29:10,Class A,259110000,55.627022,7.317868,Under way using engine,0.0,10.9,22.4,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:29:20,Class A,259110000,55.627548,7.318163,Under way using engine,0.0,10.9,19.1,23.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:29:39,Class A,259110000,55.6285,7.318727,Under way using engine,,10.9,16.7,26.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:29:50,Class A,259110000,55.628957,7.319088,Under way using engine,0.0,10.8,18.0,24.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
2024-11-26 11:29:59,Class A,259110000,55.629355,7.319447,Under way using engine,,10.7,22.0,20.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,3.0
