Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 16:38:38,Class A,244341000,55.203432,7.236477,Restricted maneuverability,0.0,0.2,227.0,348.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:39:18,Class A,244341000,55.203452,7.23647,Restricted maneuverability,0.0,0.1,237.2,349.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:41:28,Class A,244341000,55.203478,7.236578,Restricted maneuverability,0.0,0.2,210.5,345.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:41:38,Class A,244341000,55.20348,7.236605,Restricted maneuverability,0.0,0.3,60.8,344.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:41:58,Class A,244341000,55.203478,7.236603,Restricted maneuverability,0.0,0.1,160.9,344.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:42:18,Class A,244341000,55.203478,7.236603,Restricted maneuverability,0.0,0.1,160.9,344.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:42:38,Class A,244341000,55.203502,7.236622,Restricted maneuverability,0.0,0.2,19.6,344.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:42:58,Class A,244341000,55.203517,7.236632,Restricted maneuverability,0.0,0.4,354.1,344.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:43:28,Class A,244341000,55.203495,7.236707,Restricted maneuverability,0.0,0.2,196.4,342.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
2024-11-22 16:43:48,Class A,244341000,55.203497,7.236728,Restricted maneuverability,0.0,0.1,143.3,340.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,DANTYSK OWF,19/11/2024 02:00:00,AIS,46.0,47.0,8.0,10.0,35
