Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 07:46:04,Class A,210517000,57.667433,10.61665,At anchor,0.0,0.0,1.0,173.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:46:04,Class A,210517000,57.667433,10.61665,At anchor,0.0,0.0,1.0,173.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:48:18,Class A,210517000,57.667433,10.61665,At anchor,0.0,0.0,1.0,173.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:48:18,Class A,210517000,57.667433,10.61665,At anchor,0.0,0.0,1.0,173.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:49:03,Class A,210517000,57.6674,10.6165,At anchor,0.0,0.1,268.0,171.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:49:03,Class A,210517000,57.6674,10.6165,At anchor,0.0,0.1,268.0,171.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:49:03,Class A,210517000,57.6674,10.6165,At anchor,0.0,0.1,268.0,171.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:52:04,Class A,210517000,57.667417,10.616367,At anchor,0.0,0.1,294.0,168.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:52:04,Class A,210517000,57.667417,10.616367,At anchor,0.0,0.1,294.0,168.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
2024-05-29 07:52:04,Class A,210517000,57.667417,10.616367,At anchor,0.0,0.1,294.0,168.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,127
