Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 05:48:55,Class A,308868000,57.697567,10.609142,At anchor,1.1,0.0,347.6,315.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:48:55,Class A,308868000,57.697567,10.609142,At anchor,1.1,0.0,347.6,315.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:49:02,Class A,308868000,57.697567,10.609142,At anchor,1.1,0.0,347.6,315.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:49:02,Class A,308868000,57.697567,10.609142,At anchor,1.1,0.0,347.6,315.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:51:54,Class A,308868000,57.697553,10.609032,At anchor,2.2,0.0,347.6,320.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:51:54,Class A,308868000,57.697553,10.609032,At anchor,2.2,0.0,347.6,320.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:54:55,Class A,308868000,57.697533,10.608982,At anchor,0.0,0.0,347.6,323.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:54:55,Class A,308868000,57.697533,10.608982,At anchor,0.0,0.0,347.6,323.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:55:02,Class A,308868000,57.697533,10.608982,At anchor,0.0,0.0,347.6,323.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:55:02,Class A,308868000,57.697533,10.608982,At anchor,0.0,0.0,347.6,323.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:57:56,Class A,308868000,57.697473,10.608923,At anchor,1.6,0.0,347.6,325.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 05:57:56,Class A,308868000,57.697473,10.608923,At anchor,1.6,0.0,347.6,325.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 06:00:57,Class A,308868000,57.69738,10.608762,At anchor,0.7,0.1,347.6,330.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 06:00:57,Class A,308868000,57.69738,10.608762,At anchor,0.7,0.1,347.6,330.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 06:01:02,Class A,308868000,57.69738,10.608762,At anchor,0.7,0.1,347.6,330.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 06:03:54,Class A,308868000,57.697367,10.60863,At anchor,0.7,0.0,347.6,334.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
2024-05-28 06:03:54,Class A,308868000,57.697367,10.60863,At anchor,0.7,0.0,347.6,334.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,23
