Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:00:37,Class A,219613000,55.009667,7.7135,Under way using engine,0.0,0.3,261.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:00:37,Class A,219613000,55.009667,7.7135,Under way using engine,0.0,0.3,261.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:00:46,Class A,219613000,55.009667,7.7135,Under way using engine,0.0,0.2,280.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:00:55,Class A,219613000,55.00965,7.713483,Under way using engine,0.0,0.6,246.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:00:55,Class A,219613000,55.00965,7.713483,Under way using engine,0.0,0.6,246.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:01:15,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.5,239.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:01:37,Class A,219613000,55.009617,7.713433,Under way using engine,0.0,0.3,282.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:01:37,Class A,219613000,55.009617,7.713433,Under way using engine,0.0,0.3,282.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:01:46,Class A,219613000,55.0096,7.713433,Under way using engine,0.0,0.2,246.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:01:55,Class A,219613000,55.009617,7.713417,Under way using engine,0.0,0.3,279.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:02:16,Class A,219613000,55.00965,7.713417,Under way using engine,0.0,0.3,347.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:02:37,Class A,219613000,55.009667,7.713417,Under way using engine,0.0,0.4,5.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:02:46,Class A,219613000,55.009683,7.713417,Under way using engine,0.0,0.2,356.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:02:55,Class A,219613000,55.009683,7.713417,Under way using engine,0.0,0.1,284.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:02:55,Class A,219613000,55.009683,7.713417,Under way using engine,0.0,0.1,284.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:03:05,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.1,249.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:03:05,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.1,249.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:03:16,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.2,195.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:03:27,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.2,195.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:03:37,Class A,219613000,55.00965,7.71345,Under way using engine,0.0,0.2,251.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:03:46,Class A,219613000,55.00965,7.71345,Under way using engine,0.0,0.0,284.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:03:55,Class A,219613000,55.009633,7.71345,Under way using engine,0.0,0.4,170.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:16,Class A,219613000,55.009617,7.71345,Under way using engine,0.0,0.1,255.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:25,Class A,219613000,55.0096,7.71345,Under way using engine,0.0,0.3,129.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:37,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,82.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:37,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,82.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:46,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,97.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:46,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,97.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:55,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.0,355.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
2024-11-28 05:04:55,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.0,355.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,20.0
