Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 02:34:50,Class A,219113000,55.425,7.865117,Under way using engine,0.0,5.8,90.3,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:35:00,Class A,219113000,55.425,7.865583,Under way using engine,0.0,5.8,89.9,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:35:21,Class A,219113000,55.425,7.866583,Under way using engine,0.0,5.8,90.0,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:35:30,Class A,219113000,55.425,7.867,Under way using engine,0.0,5.8,89.8,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:35:39,Class A,219113000,55.425,7.867433,Under way using engine,0.0,5.8,89.9,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:35:50,Class A,219113000,55.425017,7.86795,Under way using engine,0.0,5.8,89.1,93.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:36:00,Class A,219113000,55.425017,7.868417,Under way using engine,0.0,5.8,89.5,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:36:09,Class A,219113000,55.425017,7.868417,Under way using engine,0.0,5.8,89.5,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:36:21,Class A,219113000,55.425017,7.869417,Under way using engine,0.0,5.8,89.2,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:36:30,Class A,219113000,55.425017,7.869833,Under way using engine,0.0,5.8,90.0,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:36:39,Class A,219113000,55.425017,7.870267,Under way using engine,0.0,5.8,89.7,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:36:50,Class A,219113000,55.425017,7.870783,Under way using engine,0.0,5.8,89.8,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:36:59,Class A,219113000,55.425017,7.8712,Under way using engine,0.0,5.8,89.8,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:37:21,Class A,219113000,55.425033,7.87225,Under way using engine,0.0,5.8,88.6,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:37:31,Class A,219113000,55.425033,7.872717,Under way using engine,0.0,5.8,88.5,93.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:37:39,Class A,219113000,55.42505,7.8731,Under way using engine,0.0,5.8,88.2,93.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:37:51,Class A,219113000,55.42505,7.873667,Under way using engine,0.0,5.8,88.2,93.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:37:59,Class A,219113000,55.42505,7.874033,Under way using engine,0.0,5.8,88.5,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:38:21,Class A,219113000,55.425067,7.875067,Under way using engine,0.0,5.8,88.9,94.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:38:31,Class A,219113000,55.425067,7.875533,Under way using engine,0.0,5.8,89.5,95.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:38:40,Class A,219113000,55.425083,7.875967,Under way using engine,0.0,5.8,89.7,95.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:38:51,Class A,219113000,55.425083,7.876467,Under way using engine,0.0,5.8,89.6,95.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:38:59,Class A,219113000,55.425083,7.87685,Under way using engine,0.0,5.7,90.0,95.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:39:21,Class A,219113000,55.425083,7.877883,Under way using engine,0.0,5.7,89.6,95.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
2024-05-24 02:39:31,Class A,219113000,55.425083,7.878333,Under way using engine,0.0,5.7,90.0,95.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,18
