Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:32:32,Class A,265012140,57.606052,10.671422,Under way using engine,0.0,3.9,1.0,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:32:32,Class A,265012140,57.606052,10.671422,Under way using engine,0.0,3.9,1.0,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:32:43,Class A,265012140,57.606262,10.67142,Under way using engine,0.0,3.9,1.0,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:32:53,Class A,265012140,57.606453,10.671428,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:32:53,Class A,265012140,57.606453,10.671428,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:02,Class A,265012140,57.60662,10.671438,Under way using engine,0.0,3.9,1.2,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:02,Class A,265012140,57.60662,10.671438,Under way using engine,0.0,3.9,1.2,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:12,Class A,265012140,57.606803,10.67145,Under way using engine,0.0,3.9,1.4,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:12,Class A,265012140,57.606803,10.67145,Under way using engine,0.0,3.9,1.4,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:22,Class A,265012140,57.606982,10.671445,Under way using engine,0.0,3.9,1.4,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:22,Class A,265012140,57.606982,10.671445,Under way using engine,0.0,3.9,1.4,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:32,Class A,265012140,57.60715,10.67146,Under way using engine,0.0,3.9,1.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:32,Class A,265012140,57.60715,10.67146,Under way using engine,0.0,3.9,1.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:36,Class A,265012140,57.60715,10.67146,Under way using engine,0.0,3.9,1.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:36,Class A,265012140,57.60715,10.67146,Under way using engine,0.0,3.9,1.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:42,Class A,265012140,57.60732,10.671478,Under way using engine,0.0,3.9,1.4,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:42,Class A,265012140,57.60732,10.671478,Under way using engine,0.0,3.9,1.4,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:53,Class A,265012140,57.60752,10.671485,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:33:53,Class A,265012140,57.60752,10.671485,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:02,Class A,265012140,57.6077,10.671482,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:02,Class A,265012140,57.6077,10.671482,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:12,Class A,265012140,57.607885,10.671493,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:12,Class A,265012140,57.607885,10.671493,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:22,Class A,265012140,57.608065,10.671497,Under way using engine,0.0,3.9,0.9,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:22,Class A,265012140,57.608065,10.671497,Under way using engine,0.0,3.9,0.9,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:32,Class A,265012140,57.608245,10.671498,Under way using engine,0.0,3.9,1.0,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:32,Class A,265012140,57.608245,10.671498,Under way using engine,0.0,3.9,1.0,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:42,Class A,265012140,57.608422,10.67151,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:42,Class A,265012140,57.608422,10.67151,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:53,Class A,265012140,57.608623,10.671525,Under way using engine,0.0,3.9,0.9,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:34:53,Class A,265012140,57.608623,10.671525,Under way using engine,0.0,3.9,0.9,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:35:02,Class A,265012140,57.608788,10.671532,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:35:02,Class A,265012140,57.608788,10.671532,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:35:12,Class A,265012140,57.60899,10.671538,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:35:12,Class A,265012140,57.60899,10.671538,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:35:22,Class A,265012140,57.609158,10.671537,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
2024-11-22 07:35:22,Class A,265012140,57.609158,10.671537,Under way using engine,0.0,3.9,1.1,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17024
