Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 20:43:39,Class A,248148000,57.650277,10.666268,Under way using engine,0.0,0.0,249.2,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:43:39,Class A,248148000,57.650277,10.666268,Under way using engine,0.0,0.0,249.2,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:43:49,Class A,248148000,57.650275,10.666272,Under way using engine,0.4,0.0,249.2,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:43:49,Class A,248148000,57.650275,10.666272,Under way using engine,0.4,0.0,249.2,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:43:59,Class A,248148000,57.650272,10.666273,Under way using engine,0.0,0.0,249.2,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:43:59,Class A,248148000,57.650272,10.666273,Under way using engine,0.0,0.0,249.2,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:08,Class A,248148000,57.650267,10.666268,Under way using engine,0.0,0.0,162.9,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:08,Class A,248148000,57.650267,10.666268,Under way using engine,0.0,0.0,162.9,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:18,Class A,248148000,57.650263,10.666265,Under way using engine,0.0,0.0,177.0,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:18,Class A,248148000,57.650263,10.666265,Under way using engine,0.0,0.0,177.0,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:29,Class A,248148000,57.650262,10.66626,Under way using engine,0.0,0.0,197.9,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:39,Class A,248148000,57.65026,10.666258,Under way using engine,0.0,0.0,200.5,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:49,Class A,248148000,57.650257,10.666255,Under way using engine,0.0,0.0,210.1,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:49,Class A,248148000,57.650257,10.666255,Under way using engine,0.0,0.0,210.1,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:49,Class A,248148000,57.650257,10.666255,Under way using engine,0.0,0.0,210.1,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:44:59,Class A,248148000,57.650253,10.666253,Under way using engine,-0.4,0.0,216.9,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:09,Class A,248148000,57.650248,10.66625,Under way using engine,-0.7,0.0,225.5,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:09,Class A,248148000,57.650248,10.66625,Under way using engine,-0.7,0.0,225.5,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:18,Class A,248148000,57.650245,10.666247,Under way using engine,-0.4,0.0,230.6,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:29,Class A,248148000,57.65024,10.66624,Under way using engine,-0.7,0.0,229.5,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:29,Class A,248148000,57.65024,10.66624,Under way using engine,-0.7,0.0,229.5,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:39,Class A,248148000,57.650238,10.666235,Under way using engine,-0.7,0.0,233.1,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:39,Class A,248148000,57.650238,10.666235,Under way using engine,-0.7,0.0,233.1,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:49,Class A,248148000,57.65023,10.666222,Under way using engine,-0.7,0.0,236.8,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:49,Class A,248148000,57.65023,10.666222,Under way using engine,-0.7,0.0,236.8,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:45:59,Class A,248148000,57.650223,10.666212,Under way using engine,-0.4,0.0,246.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:09,Class A,248148000,57.650223,10.666205,Under way using engine,-0.7,0.0,254.0,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:09,Class A,248148000,57.650223,10.666205,Under way using engine,-0.7,0.0,254.0,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:18,Class A,248148000,57.650223,10.666203,Under way using engine,-0.2,0.0,260.9,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:18,Class A,248148000,57.650223,10.666203,Under way using engine,-0.2,0.0,260.9,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:29,Class A,248148000,57.650223,10.666205,Under way using engine,-0.4,0.0,258.3,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:39,Class A,248148000,57.650225,10.666207,Under way using engine,-0.4,0.0,259.4,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:39,Class A,248148000,57.650225,10.666207,Under way using engine,-0.4,0.0,259.4,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:49,Class A,248148000,57.650227,10.66621,Under way using engine,-0.4,0.0,263.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:49,Class A,248148000,57.650227,10.66621,Under way using engine,-0.4,0.0,263.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:46:59,Class A,248148000,57.650227,10.666212,Under way using engine,-0.4,0.0,267.3,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:09,Class A,248148000,57.650227,10.666212,Under way using engine,-0.4,0.0,267.6,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:09,Class A,248148000,57.650227,10.666212,Under way using engine,-0.4,0.0,267.6,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:29,Class A,248148000,57.650222,10.6662,Under way using engine,-1.1,0.0,258.6,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:39,Class A,248148000,57.65022,10.666197,Under way using engine,-0.7,0.0,258.4,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:39,Class A,248148000,57.65022,10.666197,Under way using engine,-0.7,0.0,258.4,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:39,Class A,248148000,57.65022,10.666197,Under way using engine,-0.7,0.0,258.4,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:49,Class A,248148000,57.650217,10.66619,Under way using engine,-1.1,0.0,260.2,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:49,Class A,248148000,57.650217,10.66619,Under way using engine,-1.1,0.0,260.2,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:59,Class A,248148000,57.650217,10.666182,Under way using engine,-0.7,0.0,258.3,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
2024-05-29 20:47:59,Class A,248148000,57.650217,10.666182,Under way using engine,-0.7,0.0,258.3,127.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,66
